address,ts,price,date
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760140800,4.7279924437809645e-06,2025-10-11
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760227200,4.7279924437809645e-06,2025-10-12
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760313600,4.7279924437809645e-06,2025-10-13
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760400000,4.7279924437809645e-06,2025-10-14
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760486400,4.7279924437809645e-06,2025-10-15
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760572800,4.7279924437809645e-06,2025-10-16
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760659200,4.7279924437809645e-06,2025-10-17
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760745600,4.7279924437809645e-06,2025-10-18
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760832000,4.7279924437809645e-06,2025-10-19
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1760918400,4.7279924437809645e-06,2025-10-20
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761004800,4.7279924437809645e-06,2025-10-21
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761091200,4.7279924437809645e-06,2025-10-22
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761177600,4.7279924437809645e-06,2025-10-23
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761264000,4.7279924437809645e-06,2025-10-24
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761350400,4.7279924437809645e-06,2025-10-25
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761436800,5.430070325435838e-06,2025-10-26
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761523200,5.430070325435838e-06,2025-10-27
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761609600,5.430070325435838e-06,2025-10-28
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761696000,5.430070325435838e-06,2025-10-29
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761782400,5.430070325435838e-06,2025-10-30
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761868800,5.430070325435838e-06,2025-10-31
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1761955200,5.430070325435838e-06,2025-11-01
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762041600,5.430070325435838e-06,2025-11-02
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762128000,5.430070325435838e-06,2025-11-03
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762214400,5.430070325435838e-06,2025-11-04
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762300800,5.430070325435838e-06,2025-11-05
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762387200,5.430070325435838e-06,2025-11-06
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762473600,5.430070325435838e-06,2025-11-07
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762560000,5.430070325435838e-06,2025-11-08
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762646400,5.430070325435838e-06,2025-11-09
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762732800,5.430070325435838e-06,2025-11-10
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762819200,5.430070325435838e-06,2025-11-11
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762905600,5.430070325435838e-06,2025-11-12
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1762992000,5.430070325435838e-06,2025-11-13
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763078400,5.430070325435838e-06,2025-11-14
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763164800,5.430070325435838e-06,2025-11-15
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763251200,5.430070325435838e-06,2025-11-16
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763337600,5.430070325435838e-06,2025-11-17
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763424000,5.430070325435838e-06,2025-11-18
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763510400,5.430070325435838e-06,2025-11-19
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763596800,5.430070325435838e-06,2025-11-20
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763683200,5.430070325435838e-06,2025-11-21
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763769600,5.430070325435838e-06,2025-11-22
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763856000,5.430070325435838e-06,2025-11-23
HGgSsSCZMaEBSLigHj7b83iXqNNdtXgFpR6vuftApump,1763942400,5.430070325435838e-06,2025-11-24
