address,ts,price,date
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760486400,4.499862023149585e-06,2025-10-15
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760572800,4.499862023149585e-06,2025-10-16
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760659200,4.499862023149585e-06,2025-10-17
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760745600,4.499862023149585e-06,2025-10-18
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760832000,4.499862023149585e-06,2025-10-19
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760918400,4.499862023149585e-06,2025-10-20
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761004800,4.499862023149585e-06,2025-10-21
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761091200,4.499862023149585e-06,2025-10-22
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761177600,4.499862023149585e-06,2025-10-23
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761264000,4.499862023149585e-06,2025-10-24
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761350400,4.499862023149585e-06,2025-10-25
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761436800,4.499862023149585e-06,2025-10-26
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761523200,4.499862023149585e-06,2025-10-27
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761609600,4.499862023149585e-06,2025-10-28
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761696000,4.499862023149585e-06,2025-10-29
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761782400,4.499862023149585e-06,2025-10-30
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761868800,4.499862023149585e-06,2025-10-31
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1761955200,4.499862023149585e-06,2025-11-01
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762041600,4.499862023149585e-06,2025-11-02
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762128000,4.499862023149585e-06,2025-11-03
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762214400,4.499862023149585e-06,2025-11-04
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762300800,4.499862023149585e-06,2025-11-05
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762387200,4.499862023149585e-06,2025-11-06
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762473600,4.499862023149585e-06,2025-11-07
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762560000,4.499862023149585e-06,2025-11-08
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762646400,4.499862023149585e-06,2025-11-09
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762732800,4.499862023149585e-06,2025-11-10
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762819200,4.499862023149585e-06,2025-11-11
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762905600,4.499862023149585e-06,2025-11-12
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1762992000,4.499862023149585e-06,2025-11-13
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763078400,4.499862023149585e-06,2025-11-14
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763164800,4.499862023149585e-06,2025-11-15
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763251200,4.499862023149585e-06,2025-11-16
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763337600,4.499862023149585e-06,2025-11-17
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763424000,4.499862023149585e-06,2025-11-18
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763510400,4.499862023149585e-06,2025-11-19
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763596800,4.499862023149585e-06,2025-11-20
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763683200,4.499862023149585e-06,2025-11-21
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763769600,4.499862023149585e-06,2025-11-22
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763856000,4.499862023149585e-06,2025-11-23
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1763942400,4.499862023149585e-06,2025-11-24
