address,ts,price,date
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760140800,4.124400000898986e-06,2025-10-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760227200,4.124400000898986e-06,2025-10-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760313600,4.124400000898986e-06,2025-10-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760400000,4.124400000898986e-06,2025-10-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760486400,4.124400000898986e-06,2025-10-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760572800,4.124400000898986e-06,2025-10-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760659200,4.124400000898986e-06,2025-10-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760745600,4.124400000898986e-06,2025-10-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760832000,4.124400000898986e-06,2025-10-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760918400,4.124400000898986e-06,2025-10-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761004800,4.124400000898986e-06,2025-10-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761091200,4.124400000898986e-06,2025-10-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761177600,4.124400000898986e-06,2025-10-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761264000,4.124400000898986e-06,2025-10-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761350400,4.124400000898986e-06,2025-10-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761436800,4.124400000898986e-06,2025-10-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761523200,4.124400000898986e-06,2025-10-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761609600,4.124400000898986e-06,2025-10-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761696000,4.124400000898986e-06,2025-10-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761782400,4.124400000898986e-06,2025-10-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761868800,4.124400000898986e-06,2025-10-31
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1761955200,4.124400000898986e-06,2025-11-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762041600,4.124400000898986e-06,2025-11-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762128000,4.124400000898986e-06,2025-11-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762214400,4.124400000898986e-06,2025-11-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762300800,4.124400000898986e-06,2025-11-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762387200,4.124400000898986e-06,2025-11-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762473600,4.124400000898986e-06,2025-11-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762560000,4.124400000898986e-06,2025-11-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762646400,4.124400000898986e-06,2025-11-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762732800,4.124400000898986e-06,2025-11-10
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762819200,4.124400000898986e-06,2025-11-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762905600,4.124400000898986e-06,2025-11-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1762992000,4.124400000898986e-06,2025-11-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763078400,4.124400000898986e-06,2025-11-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763164800,4.124400000898986e-06,2025-11-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763251200,4.124400000898986e-06,2025-11-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763337600,4.124400000898986e-06,2025-11-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763424000,4.124400000898986e-06,2025-11-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763510400,4.124400000898986e-06,2025-11-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763596800,4.124400000898986e-06,2025-11-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763683200,4.124400000898986e-06,2025-11-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763769600,4.124400000898986e-06,2025-11-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763856000,4.124400000898986e-06,2025-11-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1763942400,4.124400000898986e-06,2025-11-24
