address,ts,price,date
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761264000,4.027159831040312e-06,2025-10-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761350400,4.027159831040312e-06,2025-10-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761436800,4.027159831040312e-06,2025-10-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761523200,4.027159831040312e-06,2025-10-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761609600,4.027159831040312e-06,2025-10-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761696000,4.027159831040312e-06,2025-10-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761782400,4.027159831040312e-06,2025-10-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761868800,4.027159831040312e-06,2025-10-31
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761955200,4.027159831040312e-06,2025-11-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762041600,4.027159831040312e-06,2025-11-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762128000,4.027159831040312e-06,2025-11-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762214400,4.027159831040312e-06,2025-11-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762300800,4.027159831040312e-06,2025-11-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762387200,4.027159831040312e-06,2025-11-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762473600,4.027159831040312e-06,2025-11-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762560000,4.027159831040312e-06,2025-11-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762646400,4.027159831040312e-06,2025-11-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762732800,4.027159831040312e-06,2025-11-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762819200,4.027159831040312e-06,2025-11-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762905600,4.027159831040312e-06,2025-11-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1762992000,4.027159831040312e-06,2025-11-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763078400,4.027159831040312e-06,2025-11-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763164800,4.027159831040312e-06,2025-11-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763251200,4.027159831040312e-06,2025-11-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763337600,4.027159831040312e-06,2025-11-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763424000,4.027159831040312e-06,2025-11-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763510400,4.027159831040312e-06,2025-11-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763596800,4.027159831040312e-06,2025-11-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763683200,4.027159831040312e-06,2025-11-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763769600,4.027159831040312e-06,2025-11-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763856000,4.027159831040312e-06,2025-11-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1763942400,4.027159831040312e-06,2025-11-24
