address,ts,price,date
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751500800,6.101480443305568e-06,2025-07-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751587200,6.101480443305568e-06,2025-07-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751673600,6.101480443305568e-06,2025-07-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751760000,6.101480443305568e-06,2025-07-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751846400,6.101480443305568e-06,2025-07-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751932800,6.101480443305568e-06,2025-07-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752019200,6.101480443305568e-06,2025-07-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752105600,6.101480443305568e-06,2025-07-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752192000,6.101480443305568e-06,2025-07-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752278400,6.101480443305568e-06,2025-07-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752364800,6.101480443305568e-06,2025-07-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752451200,6.101480443305568e-06,2025-07-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752537600,6.101480443305568e-06,2025-07-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752624000,6.101480443305568e-06,2025-07-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752710400,6.101480443305568e-06,2025-07-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752796800,6.101480443305568e-06,2025-07-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752883200,6.101480443305568e-06,2025-07-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1752969600,6.101480443305568e-06,2025-07-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753056000,6.101480443305568e-06,2025-07-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753142400,6.101480443305568e-06,2025-07-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753228800,6.101480443305568e-06,2025-07-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753315200,6.101480443305568e-06,2025-07-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753401600,6.101480443305568e-06,2025-07-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753488000,6.101480443305568e-06,2025-07-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753574400,6.101480443305568e-06,2025-07-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753660800,6.101480443305568e-06,2025-07-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753747200,6.101480443305568e-06,2025-07-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753833600,6.101480443305568e-06,2025-07-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1753920000,6.101480443305568e-06,2025-07-31
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754006400,6.101480443305568e-06,2025-08-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754092800,6.101480443305568e-06,2025-08-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754179200,6.101480443305568e-06,2025-08-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754265600,6.101480443305568e-06,2025-08-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754352000,6.101480443305568e-06,2025-08-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754438400,6.101480443305568e-06,2025-08-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754524800,6.101480443305568e-06,2025-08-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754611200,6.101480443305568e-06,2025-08-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754697600,6.101480443305568e-06,2025-08-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754784000,6.101480443305568e-06,2025-08-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754870400,6.101480443305568e-06,2025-08-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1754956800,6.101480443305568e-06,2025-08-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755043200,6.101480443305568e-06,2025-08-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755129600,6.101480443305568e-06,2025-08-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755216000,6.101480443305568e-06,2025-08-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755302400,6.101480443305568e-06,2025-08-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755388800,6.101480443305568e-06,2025-08-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755475200,6.101480443305568e-06,2025-08-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755561600,6.101480443305568e-06,2025-08-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755648000,6.101480443305568e-06,2025-08-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755734400,6.101480443305568e-06,2025-08-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755820800,6.101480443305568e-06,2025-08-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755907200,6.101480443305568e-06,2025-08-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1755993600,6.101480443305568e-06,2025-08-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756080000,6.101480443305568e-06,2025-08-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756166400,6.101480443305568e-06,2025-08-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756252800,6.101480443305568e-06,2025-08-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756339200,6.101480443305568e-06,2025-08-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756425600,6.101480443305568e-06,2025-08-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756512000,6.101480443305568e-06,2025-08-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756598400,6.101480443305568e-06,2025-08-31
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756684800,6.101480443305568e-06,2025-09-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756771200,6.101480443305568e-06,2025-09-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756857600,6.101480443305568e-06,2025-09-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1756944000,6.101480443305568e-06,2025-09-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757030400,6.101480443305568e-06,2025-09-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757116800,6.101480443305568e-06,2025-09-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757203200,6.101480443305568e-06,2025-09-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757289600,6.101480443305568e-06,2025-09-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757376000,6.101480443305568e-06,2025-09-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757462400,6.101480443305568e-06,2025-09-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757548800,6.101480443305568e-06,2025-09-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757635200,6.101480443305568e-06,2025-09-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757721600,6.101480443305568e-06,2025-09-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757808000,6.101480443305568e-06,2025-09-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757894400,6.101480443305568e-06,2025-09-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1757980800,6.101480443305568e-06,2025-09-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758067200,6.101480443305568e-06,2025-09-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758153600,6.101480443305568e-06,2025-09-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758240000,6.101480443305568e-06,2025-09-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758326400,6.101480443305568e-06,2025-09-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758412800,6.101480443305568e-06,2025-09-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758499200,6.101480443305568e-06,2025-09-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758585600,6.101480443305568e-06,2025-09-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758672000,6.101480443305568e-06,2025-09-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758758400,6.101480443305568e-06,2025-09-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758844800,6.101480443305568e-06,2025-09-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1758931200,6.101480443305568e-06,2025-09-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759017600,6.101480443305568e-06,2025-09-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759104000,6.101480443305568e-06,2025-09-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759190400,6.101480443305568e-06,2025-09-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759276800,6.101480443305568e-06,2025-10-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759363200,6.101480443305568e-06,2025-10-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759449600,6.101480443305568e-06,2025-10-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759536000,6.101480443305568e-06,2025-10-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759622400,6.101480443305568e-06,2025-10-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759708800,6.101480443305568e-06,2025-10-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759795200,6.101480443305568e-06,2025-10-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759881600,6.101480443305568e-06,2025-10-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1759968000,6.101480443305568e-06,2025-10-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760054400,6.101480443305568e-06,2025-10-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760140800,6.101480443305568e-06,2025-10-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760227200,6.101480443305568e-06,2025-10-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760313600,6.101480443305568e-06,2025-10-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760400000,6.101480443305568e-06,2025-10-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760486400,6.101480443305568e-06,2025-10-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760572800,6.101480443305568e-06,2025-10-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760659200,6.101480443305568e-06,2025-10-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760745600,6.101480443305568e-06,2025-10-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760832000,6.101480443305568e-06,2025-10-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1760918400,6.101480443305568e-06,2025-10-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761004800,6.101480443305568e-06,2025-10-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761091200,6.101480443305568e-06,2025-10-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761177600,6.101480443305568e-06,2025-10-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761264000,6.101480443305568e-06,2025-10-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761350400,6.101480443305568e-06,2025-10-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761436800,6.101480443305568e-06,2025-10-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761523200,6.101480443305568e-06,2025-10-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761609600,6.101480443305568e-06,2025-10-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761696000,6.101480443305568e-06,2025-10-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761782400,6.101480443305568e-06,2025-10-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761868800,6.101480443305568e-06,2025-10-31
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1761955200,6.101480443305568e-06,2025-11-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762041600,6.101480443305568e-06,2025-11-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762128000,6.101480443305568e-06,2025-11-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762214400,6.101480443305568e-06,2025-11-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762300800,6.101480443305568e-06,2025-11-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762387200,6.101480443305568e-06,2025-11-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762473600,6.101480443305568e-06,2025-11-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762560000,6.101480443305568e-06,2025-11-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762646400,6.101480443305568e-06,2025-11-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762732800,6.101480443305568e-06,2025-11-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762819200,6.101480443305568e-06,2025-11-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762905600,6.101480443305568e-06,2025-11-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1762992000,6.101480443305568e-06,2025-11-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763078400,6.101480443305568e-06,2025-11-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763164800,6.101480443305568e-06,2025-11-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763251200,6.101480443305568e-06,2025-11-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763337600,6.101480443305568e-06,2025-11-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763424000,6.101480443305568e-06,2025-11-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763510400,6.101480443305568e-06,2025-11-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763596800,6.101480443305568e-06,2025-11-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763683200,6.101480443305568e-06,2025-11-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763769600,6.101480443305568e-06,2025-11-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763856000,6.101480443305568e-06,2025-11-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1763942400,6.101480443305568e-06,2025-11-24
