address,ts,price,date
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753574400,4.75543517905783e-06,2025-07-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753660800,4.75543517905783e-06,2025-07-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753747200,4.75543517905783e-06,2025-07-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753833600,4.75543517905783e-06,2025-07-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753920000,4.75543517905783e-06,2025-07-31
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754006400,4.75543517905783e-06,2025-08-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754092800,4.75543517905783e-06,2025-08-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754179200,4.75543517905783e-06,2025-08-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754265600,4.75543517905783e-06,2025-08-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754352000,4.75543517905783e-06,2025-08-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754438400,4.75543517905783e-06,2025-08-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754524800,4.75543517905783e-06,2025-08-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754611200,4.75543517905783e-06,2025-08-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754697600,4.75543517905783e-06,2025-08-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754784000,4.75543517905783e-06,2025-08-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754870400,4.75543517905783e-06,2025-08-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1754956800,4.75543517905783e-06,2025-08-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755043200,4.75543517905783e-06,2025-08-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755129600,4.75543517905783e-06,2025-08-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755216000,4.75543517905783e-06,2025-08-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755302400,4.75543517905783e-06,2025-08-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755388800,4.75543517905783e-06,2025-08-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755475200,4.75543517905783e-06,2025-08-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755561600,4.75543517905783e-06,2025-08-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755648000,4.75543517905783e-06,2025-08-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755734400,4.75543517905783e-06,2025-08-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755820800,4.75543517905783e-06,2025-08-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755907200,4.75543517905783e-06,2025-08-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1755993600,4.75543517905783e-06,2025-08-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756080000,4.75543517905783e-06,2025-08-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756166400,4.75543517905783e-06,2025-08-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756252800,4.75543517905783e-06,2025-08-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756339200,4.75543517905783e-06,2025-08-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756425600,4.75543517905783e-06,2025-08-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756512000,4.75543517905783e-06,2025-08-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756598400,4.75543517905783e-06,2025-08-31
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756684800,4.75543517905783e-06,2025-09-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756771200,4.75543517905783e-06,2025-09-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756857600,4.75543517905783e-06,2025-09-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1756944000,4.75543517905783e-06,2025-09-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757030400,4.75543517905783e-06,2025-09-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757116800,4.75543517905783e-06,2025-09-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757203200,4.75543517905783e-06,2025-09-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757289600,4.75543517905783e-06,2025-09-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757376000,4.75543517905783e-06,2025-09-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757462400,4.75543517905783e-06,2025-09-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757548800,4.75543517905783e-06,2025-09-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757635200,4.75543517905783e-06,2025-09-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757721600,4.75543517905783e-06,2025-09-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757808000,4.75543517905783e-06,2025-09-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757894400,4.75543517905783e-06,2025-09-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1757980800,4.75543517905783e-06,2025-09-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758067200,4.75543517905783e-06,2025-09-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758153600,4.75543517905783e-06,2025-09-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758240000,4.75543517905783e-06,2025-09-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758326400,4.75543517905783e-06,2025-09-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758412800,4.75543517905783e-06,2025-09-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758499200,4.75543517905783e-06,2025-09-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758585600,4.75543517905783e-06,2025-09-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758672000,4.75543517905783e-06,2025-09-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758758400,4.75543517905783e-06,2025-09-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758844800,4.75543517905783e-06,2025-09-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1758931200,4.75543517905783e-06,2025-09-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759017600,4.75543517905783e-06,2025-09-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759104000,4.75543517905783e-06,2025-09-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759190400,4.75543517905783e-06,2025-09-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759276800,4.75543517905783e-06,2025-10-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759363200,4.75543517905783e-06,2025-10-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759449600,4.75543517905783e-06,2025-10-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759536000,4.75543517905783e-06,2025-10-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759622400,4.75543517905783e-06,2025-10-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759708800,4.75543517905783e-06,2025-10-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759795200,4.75543517905783e-06,2025-10-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759881600,4.75543517905783e-06,2025-10-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1759968000,4.75543517905783e-06,2025-10-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760054400,4.75543517905783e-06,2025-10-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760140800,4.75543517905783e-06,2025-10-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760227200,4.75543517905783e-06,2025-10-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760313600,4.75543517905783e-06,2025-10-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760400000,4.75543517905783e-06,2025-10-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760486400,4.75543517905783e-06,2025-10-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760572800,4.75543517905783e-06,2025-10-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760659200,4.75543517905783e-06,2025-10-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760745600,4.75543517905783e-06,2025-10-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760832000,4.75543517905783e-06,2025-10-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1760918400,4.75543517905783e-06,2025-10-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761004800,4.75543517905783e-06,2025-10-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761091200,4.75543517905783e-06,2025-10-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761177600,4.75543517905783e-06,2025-10-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761264000,4.75543517905783e-06,2025-10-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761350400,4.75543517905783e-06,2025-10-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761436800,4.75543517905783e-06,2025-10-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761523200,4.75543517905783e-06,2025-10-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761609600,4.75543517905783e-06,2025-10-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761696000,4.75543517905783e-06,2025-10-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761782400,4.75543517905783e-06,2025-10-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761868800,4.75543517905783e-06,2025-10-31
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1761955200,4.75543517905783e-06,2025-11-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762041600,4.75543517905783e-06,2025-11-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762128000,4.75543517905783e-06,2025-11-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762214400,4.75543517905783e-06,2025-11-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762300800,4.75543517905783e-06,2025-11-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762387200,4.75543517905783e-06,2025-11-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762473600,4.75543517905783e-06,2025-11-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762560000,4.75543517905783e-06,2025-11-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762646400,4.75543517905783e-06,2025-11-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762732800,4.75543517905783e-06,2025-11-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762819200,4.75543517905783e-06,2025-11-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762905600,4.75543517905783e-06,2025-11-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1762992000,4.75543517905783e-06,2025-11-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763078400,4.75543517905783e-06,2025-11-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763164800,4.75543517905783e-06,2025-11-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763251200,4.75543517905783e-06,2025-11-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763337600,4.75543517905783e-06,2025-11-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763424000,4.75543517905783e-06,2025-11-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763510400,4.75543517905783e-06,2025-11-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763596800,4.75543517905783e-06,2025-11-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763683200,4.75543517905783e-06,2025-11-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763769600,4.75543517905783e-06,2025-11-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763856000,4.75543517905783e-06,2025-11-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1763942400,4.75543517905783e-06,2025-11-24
