address,ts,price,date
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759363200,4.082307418249367e-06,2025-10-02
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759449600,4.082307418249367e-06,2025-10-03
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759536000,4.082307418249367e-06,2025-10-04
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759622400,4.082307418249367e-06,2025-10-05
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759708800,4.082307418249367e-06,2025-10-06
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759795200,4.082307418249367e-06,2025-10-07
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759881600,4.082307418249367e-06,2025-10-08
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1759968000,4.082307418249367e-06,2025-10-09
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760054400,4.082307418249367e-06,2025-10-10
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760140800,4.082307418249367e-06,2025-10-11
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760227200,4.082307418249367e-06,2025-10-12
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760313600,4.082307418249367e-06,2025-10-13
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760400000,4.082307418249367e-06,2025-10-14
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760486400,4.082307418249367e-06,2025-10-15
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760572800,4.082307418249367e-06,2025-10-16
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760659200,4.082307418249367e-06,2025-10-17
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760745600,4.082307418249367e-06,2025-10-18
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760832000,4.082307418249367e-06,2025-10-19
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1760918400,4.082307418249367e-06,2025-10-20
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761004800,4.082307418249367e-06,2025-10-21
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761091200,4.082307418249367e-06,2025-10-22
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761177600,4.082307418249367e-06,2025-10-23
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761264000,4.082307418249367e-06,2025-10-24
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761350400,4.082307418249367e-06,2025-10-25
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761436800,4.082307418249367e-06,2025-10-26
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761523200,4.082307418249367e-06,2025-10-27
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761609600,4.082307418249367e-06,2025-10-28
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761696000,4.082307418249367e-06,2025-10-29
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761782400,4.082307418249367e-06,2025-10-30
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761868800,4.082307418249367e-06,2025-10-31
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1761955200,4.082307418249367e-06,2025-11-01
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762041600,4.082307418249367e-06,2025-11-02
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762128000,4.082307418249367e-06,2025-11-03
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762214400,4.082307418249367e-06,2025-11-04
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762300800,4.082307418249367e-06,2025-11-05
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762387200,4.082307418249367e-06,2025-11-06
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762473600,4.082307418249367e-06,2025-11-07
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762560000,4.082307418249367e-06,2025-11-08
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762646400,4.082307418249367e-06,2025-11-09
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762732800,4.082307418249367e-06,2025-11-10
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762819200,4.082307418249367e-06,2025-11-11
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762905600,4.082307418249367e-06,2025-11-12
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1762992000,4.082307418249367e-06,2025-11-13
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763078400,4.082307418249367e-06,2025-11-14
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763164800,4.082307418249367e-06,2025-11-15
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763251200,4.082307418249367e-06,2025-11-16
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763337600,4.082307418249367e-06,2025-11-17
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763424000,4.082307418249367e-06,2025-11-18
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763510400,4.082307418249367e-06,2025-11-19
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763596800,4.082307418249367e-06,2025-11-20
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763683200,4.082307418249367e-06,2025-11-21
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763769600,4.082307418249367e-06,2025-11-22
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763856000,4.082307418249367e-06,2025-11-23
7eLVRXYwDT1sGNXdzWXjjci4bRjGNbTrB6ymSj6qpump,1763942400,4.082307418249367e-06,2025-11-24
