address,close,high,low,open,type,ts,volume,currency,date,interval
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797420,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797480,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797540,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797600,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797660,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797720,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797780,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797840,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732797960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798380,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732798980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799040,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799460,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799520,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799580,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799640,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799700,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799760,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799820,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799880,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732799940,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800000,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800060,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800120,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800180,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800240,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800300,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800360,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800420,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800480,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800540,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800600,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800660,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800720,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800780,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800840,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732800960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801380,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732801980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802040,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802460,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802520,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802580,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802640,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802700,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802760,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802820,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802880,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732802940,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803000,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803060,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803120,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803180,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803240,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803300,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803360,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803420,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803480,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803540,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803600,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803660,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803720,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803780,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803840,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732803960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804380,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732804980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,6.76062564009263e-06,1m,1732805040,0.0,usd,2024-11-28,1m
