address,ts,price,date
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1752796800,3.147587385691442e-06,2025-07-18
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1752883200,3.147587385691442e-06,2025-07-19
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1752969600,3.147587385691442e-06,2025-07-20
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753056000,3.147587385691442e-06,2025-07-21
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753142400,3.147587385691442e-06,2025-07-22
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753228800,3.147587385691442e-06,2025-07-23
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753315200,3.147587385691442e-06,2025-07-24
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753401600,3.147587385691442e-06,2025-07-25
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753488000,3.147587385691442e-06,2025-07-26
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753574400,3.147587385691442e-06,2025-07-27
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753660800,3.147587385691442e-06,2025-07-28
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753747200,3.147587385691442e-06,2025-07-29
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753833600,3.147587385691442e-06,2025-07-30
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1753920000,3.147587385691442e-06,2025-07-31
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754006400,3.147587385691442e-06,2025-08-01
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754092800,3.147587385691442e-06,2025-08-02
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754179200,3.147587385691442e-06,2025-08-03
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754265600,3.147587385691442e-06,2025-08-04
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754352000,3.147587385691442e-06,2025-08-05
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754438400,3.147587385691442e-06,2025-08-06
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754524800,3.147587385691442e-06,2025-08-07
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754611200,3.147587385691442e-06,2025-08-08
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754697600,3.147587385691442e-06,2025-08-09
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754784000,3.147587385691442e-06,2025-08-10
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754870400,3.147587385691442e-06,2025-08-11
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1754956800,3.147587385691442e-06,2025-08-12
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755043200,3.147587385691442e-06,2025-08-13
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755129600,3.147587385691442e-06,2025-08-14
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755216000,3.147587385691442e-06,2025-08-15
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755302400,3.147587385691442e-06,2025-08-16
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755388800,3.147587385691442e-06,2025-08-17
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755475200,3.147587385691442e-06,2025-08-18
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755561600,3.147587385691442e-06,2025-08-19
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755648000,3.147587385691442e-06,2025-08-20
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755734400,3.147587385691442e-06,2025-08-21
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755820800,3.147587385691442e-06,2025-08-22
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755907200,3.147587385691442e-06,2025-08-23
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1755993600,3.147587385691442e-06,2025-08-24
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756080000,3.147587385691442e-06,2025-08-25
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756166400,3.147587385691442e-06,2025-08-26
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756252800,3.147587385691442e-06,2025-08-27
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756339200,3.147587385691442e-06,2025-08-28
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756425600,3.147587385691442e-06,2025-08-29
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756512000,3.147587385691442e-06,2025-08-30
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756598400,3.147587385691442e-06,2025-08-31
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756684800,3.147587385691442e-06,2025-09-01
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756771200,3.761897163867795e-06,2025-09-02
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756857600,3.761897163867795e-06,2025-09-03
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1756944000,3.761897163867795e-06,2025-09-04
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757030400,3.761897163867795e-06,2025-09-05
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757116800,3.6819371384261627e-06,2025-09-06
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757203200,3.6819371384261627e-06,2025-09-07
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757289600,3.6819371384261627e-06,2025-09-08
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757376000,3.6819371384261627e-06,2025-09-09
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757462400,3.6819371384261627e-06,2025-09-10
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757548800,3.6819371384261627e-06,2025-09-11
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757635200,3.6819371384261627e-06,2025-09-12
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757721600,3.6819371384261627e-06,2025-09-13
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757808000,3.6819371384261627e-06,2025-09-14
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757894400,3.6819371384261627e-06,2025-09-15
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1757980800,3.6819371384261627e-06,2025-09-16
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758067200,3.6819371384261627e-06,2025-09-17
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758153600,3.6819371384261627e-06,2025-09-18
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758240000,3.6819371384261627e-06,2025-09-19
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758326400,3.6819371384261627e-06,2025-09-20
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758412800,3.6819371384261627e-06,2025-09-21
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758499200,3.6819371384261627e-06,2025-09-22
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758585600,3.6819371384261627e-06,2025-09-23
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758672000,3.6819371384261627e-06,2025-09-24
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758758400,3.6819371384261627e-06,2025-09-25
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758844800,3.6819371384261627e-06,2025-09-26
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1758931200,3.6819371384261627e-06,2025-09-27
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759017600,3.6819371384261627e-06,2025-09-28
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759104000,3.6819371384261627e-06,2025-09-29
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759190400,3.6819371384261627e-06,2025-09-30
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759276800,3.6819371384261627e-06,2025-10-01
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759363200,3.6819371384261627e-06,2025-10-02
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759449600,3.6819371384261627e-06,2025-10-03
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759536000,3.6819371384261627e-06,2025-10-04
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759622400,3.6819371384261627e-06,2025-10-05
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759708800,3.6819371384261627e-06,2025-10-06
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759795200,3.6819371384261627e-06,2025-10-07
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759881600,3.6819371384261627e-06,2025-10-08
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1759968000,3.6819371384261627e-06,2025-10-09
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760054400,3.6819371384261627e-06,2025-10-10
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760140800,3.6819371384261627e-06,2025-10-11
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760227200,3.6819371384261627e-06,2025-10-12
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760313600,3.6819371384261627e-06,2025-10-13
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760400000,3.6819371384261627e-06,2025-10-14
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760486400,3.6819371384261627e-06,2025-10-15
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760572800,3.6819371384261627e-06,2025-10-16
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760659200,3.6819371384261627e-06,2025-10-17
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760745600,3.6819371384261627e-06,2025-10-18
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760832000,3.6819371384261627e-06,2025-10-19
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1760918400,3.6819371384261627e-06,2025-10-20
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761004800,3.6819371384261627e-06,2025-10-21
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761091200,3.6819371384261627e-06,2025-10-22
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761177600,3.6819371384261627e-06,2025-10-23
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761264000,3.6819371384261627e-06,2025-10-24
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761350400,3.6819371384261627e-06,2025-10-25
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761436800,3.6819371384261627e-06,2025-10-26
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761523200,3.6819371384261627e-06,2025-10-27
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761609600,3.6819371384261627e-06,2025-10-28
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761696000,3.6819371384261627e-06,2025-10-29
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761782400,3.6819371384261627e-06,2025-10-30
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761868800,3.6819371384261627e-06,2025-10-31
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1761955200,3.6819371384261627e-06,2025-11-01
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762041600,3.6819371384261627e-06,2025-11-02
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762128000,3.6819371384261627e-06,2025-11-03
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762214400,3.6819371384261627e-06,2025-11-04
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762300800,3.6819371384261627e-06,2025-11-05
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762387200,3.6819371384261627e-06,2025-11-06
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762473600,3.6819371384261627e-06,2025-11-07
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762560000,3.6819371384261627e-06,2025-11-08
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762646400,3.6819371384261627e-06,2025-11-09
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762732800,3.6819371384261627e-06,2025-11-10
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762819200,3.6819371384261627e-06,2025-11-11
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762905600,3.6819371384261627e-06,2025-11-12
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1762992000,3.6819371384261627e-06,2025-11-13
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763078400,3.6819371384261627e-06,2025-11-14
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763164800,3.6819371384261627e-06,2025-11-15
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763251200,3.6819371384261627e-06,2025-11-16
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763337600,3.6819371384261627e-06,2025-11-17
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763424000,3.6819371384261627e-06,2025-11-18
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763510400,3.6819371384261627e-06,2025-11-19
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763596800,3.6819371384261627e-06,2025-11-20
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763683200,3.6819371384261627e-06,2025-11-21
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763769600,3.6819371384261627e-06,2025-11-22
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763856000,3.6819371384261627e-06,2025-11-23
DxCweKSrvutwMvJv6PgdbeP7meaHWUzEAjueMXPG8hat,1763942400,3.6819371384261627e-06,2025-11-24
