address,close,high,low,open,type,ts,volume,currency,date,interval
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581400,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581460,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581520,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581580,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581640,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581700,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581760,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581820,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581880,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755581940,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582000,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582060,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582120,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582180,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582240,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582300,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582360,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582420,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582480,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582540,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582600,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582660,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582720,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582780,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582840,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582900,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755582960,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583020,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583080,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583140,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583200,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583260,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583320,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583380,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583440,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583500,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583560,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583620,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583680,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583740,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583800,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583860,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583920,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755583980,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584040,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584100,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584160,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584220,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584280,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584340,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584400,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584460,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584520,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584580,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584640,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584700,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584760,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584820,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584880,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755584940,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585000,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585060,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585120,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585180,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585240,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585300,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585360,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585420,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585480,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585540,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585600,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585660,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585720,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585780,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585840,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585900,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755585960,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586020,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586080,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586140,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586200,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586260,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586320,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586380,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586440,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586500,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586560,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586620,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586680,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586740,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586800,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586860,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586920,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755586980,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587040,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587100,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587160,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587220,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587280,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587340,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587400,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587460,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587520,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587580,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587640,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587700,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587760,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587820,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587880,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755587940,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588000,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588060,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588120,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588180,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588240,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588300,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588360,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588420,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588480,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588540,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588600,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588660,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588720,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588780,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588840,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588900,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755588960,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755589020,0.0,usd,2025-08-19,1m
