address,close,high,low,open,type,ts,volume,currency,date,interval
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758246720,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758246780,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758246840,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758246900,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758246960,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247020,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247080,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247140,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247200,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247260,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247320,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247380,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247440,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247500,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247560,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247620,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247680,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247740,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247800,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247860,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247920,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758247980,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248040,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248100,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248160,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248220,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248280,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248340,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248400,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248460,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248520,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248580,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248640,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248700,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248760,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248820,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248880,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758248940,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249000,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249060,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249120,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249180,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249240,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249300,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249360,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249420,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249480,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249540,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249600,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249660,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249720,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249780,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249840,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249900,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758249960,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250020,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250080,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250140,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250200,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250260,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250320,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250380,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250440,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250500,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250560,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250620,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250680,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250740,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250800,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250860,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250920,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758250980,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251040,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251100,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251160,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251220,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251280,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251340,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251400,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251460,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251520,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251580,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251640,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251700,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251760,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251820,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251880,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758251940,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252000,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252060,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252120,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252180,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252240,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252300,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252360,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252420,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252480,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252540,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252600,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252660,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252720,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252780,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252840,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252900,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758252960,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253020,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253080,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253140,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253200,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253260,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253320,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253380,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253440,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253500,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253560,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253620,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253680,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253740,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253800,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253860,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253920,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758253980,0.0,usd,2025-09-19,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758254040,0.0,usd,2025-09-19,1m
