address,ts,price,date
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1757721600,4.580059839474534e-06,2025-09-13
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1757808000,4.580059839474534e-06,2025-09-14
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1757894400,4.580059839474534e-06,2025-09-15
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1757980800,4.580059839474534e-06,2025-09-16
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758067200,4.580059839474534e-06,2025-09-17
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758153600,4.580059839474534e-06,2025-09-18
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758240000,4.580059839474534e-06,2025-09-19
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758326400,4.580059839474534e-06,2025-09-20
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758412800,4.580059839474534e-06,2025-09-21
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758499200,4.580059839474534e-06,2025-09-22
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758585600,4.580059839474534e-06,2025-09-23
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758672000,4.580059839474534e-06,2025-09-24
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758758400,4.580059839474534e-06,2025-09-25
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758844800,4.580059839474534e-06,2025-09-26
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1758931200,4.580059839474534e-06,2025-09-27
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759017600,4.580059839474534e-06,2025-09-28
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759104000,4.580059839474534e-06,2025-09-29
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759190400,4.580059839474534e-06,2025-09-30
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759276800,4.580059839474534e-06,2025-10-01
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759363200,4.580059839474534e-06,2025-10-02
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759449600,4.580059839474534e-06,2025-10-03
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759536000,4.580059839474534e-06,2025-10-04
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759622400,4.580059839474534e-06,2025-10-05
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759708800,4.580059839474534e-06,2025-10-06
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759795200,4.580059839474534e-06,2025-10-07
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759881600,4.580059839474534e-06,2025-10-08
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1759968000,4.580059839474534e-06,2025-10-09
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760054400,4.580059839474534e-06,2025-10-10
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760140800,4.580059839474534e-06,2025-10-11
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760227200,4.580059839474534e-06,2025-10-12
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760313600,4.580059839474534e-06,2025-10-13
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760400000,4.580059839474534e-06,2025-10-14
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760486400,4.580059839474534e-06,2025-10-15
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760572800,4.580059839474534e-06,2025-10-16
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760659200,4.580059839474534e-06,2025-10-17
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760745600,4.580059839474534e-06,2025-10-18
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760832000,4.580059839474534e-06,2025-10-19
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1760918400,4.580059839474534e-06,2025-10-20
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761004800,4.580059839474534e-06,2025-10-21
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761091200,4.580059839474534e-06,2025-10-22
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761177600,4.580059839474534e-06,2025-10-23
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761264000,4.580059839474534e-06,2025-10-24
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761350400,4.580059839474534e-06,2025-10-25
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761436800,4.580059839474534e-06,2025-10-26
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761523200,4.580059839474534e-06,2025-10-27
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761609600,4.580059839474534e-06,2025-10-28
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761696000,4.580059839474534e-06,2025-10-29
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761782400,4.580059839474534e-06,2025-10-30
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761868800,4.580059839474534e-06,2025-10-31
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1761955200,4.580059839474534e-06,2025-11-01
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762041600,4.580059839474534e-06,2025-11-02
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762128000,4.580059839474534e-06,2025-11-03
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762214400,4.580059839474534e-06,2025-11-04
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762300800,4.580059839474534e-06,2025-11-05
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762387200,4.580059839474534e-06,2025-11-06
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762473600,4.580059839474534e-06,2025-11-07
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762560000,4.580059839474534e-06,2025-11-08
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762646400,4.580059839474534e-06,2025-11-09
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762732800,4.580059839474534e-06,2025-11-10
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762819200,4.580059839474534e-06,2025-11-11
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762905600,4.580059839474534e-06,2025-11-12
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1762992000,4.580059839474534e-06,2025-11-13
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763078400,4.580059839474534e-06,2025-11-14
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763164800,4.580059839474534e-06,2025-11-15
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763251200,4.580059839474534e-06,2025-11-16
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763337600,4.580059839474534e-06,2025-11-17
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763424000,4.580059839474534e-06,2025-11-18
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763510400,4.580059839474534e-06,2025-11-19
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763596800,4.580059839474534e-06,2025-11-20
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763683200,4.580059839474534e-06,2025-11-21
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763769600,4.580059839474534e-06,2025-11-22
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763856000,4.580059839474534e-06,2025-11-23
FbjAiMNqLdSbNJ2bAHLJZaPnpBPCGpVUEqfdmNETMNKg,1763942400,4.580059839474534e-06,2025-11-24
