address,close,high,low,open,type,ts,volume,currency,date,interval
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762357860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762357920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762357980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762358940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762359960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762360980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762361940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762362960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762363980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762364940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762365600,0.0,usd,2025-11-05,1m
