address,ts,price,date
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754438400,5.294939328673073e-06,2025-08-06
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754524800,5.294939328673073e-06,2025-08-07
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754611200,5.294939328673073e-06,2025-08-08
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754697600,5.294939328673073e-06,2025-08-09
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754784000,5.294939328673073e-06,2025-08-10
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754870400,5.294939328673073e-06,2025-08-11
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1754956800,5.294939328673073e-06,2025-08-12
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755043200,5.294939328673073e-06,2025-08-13
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755129600,5.294939328673073e-06,2025-08-14
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755216000,5.294939328673073e-06,2025-08-15
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755302400,5.294939328673073e-06,2025-08-16
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755388800,5.294939328673073e-06,2025-08-17
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755475200,5.294939328673073e-06,2025-08-18
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755561600,5.294939328673073e-06,2025-08-19
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755648000,5.294939328673073e-06,2025-08-20
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755734400,5.294939328673073e-06,2025-08-21
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755820800,5.294939328673073e-06,2025-08-22
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755907200,5.294939328673073e-06,2025-08-23
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1755993600,5.294939328673073e-06,2025-08-24
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756080000,5.294939328673073e-06,2025-08-25
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756166400,5.294939328673073e-06,2025-08-26
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756252800,5.294939328673073e-06,2025-08-27
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756339200,5.294939328673073e-06,2025-08-28
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756425600,5.294939328673073e-06,2025-08-29
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756512000,5.294939328673073e-06,2025-08-30
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756598400,5.294939328673073e-06,2025-08-31
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756684800,5.294939328673073e-06,2025-09-01
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756771200,5.294939328673073e-06,2025-09-02
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756857600,5.294939328673073e-06,2025-09-03
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1756944000,5.294939328673073e-06,2025-09-04
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757030400,5.294939328673073e-06,2025-09-05
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757116800,5.294939328673073e-06,2025-09-06
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757203200,5.294939328673073e-06,2025-09-07
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757289600,5.294939328673073e-06,2025-09-08
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757376000,5.294939328673073e-06,2025-09-09
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757462400,5.294939328673073e-06,2025-09-10
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757548800,5.294939328673073e-06,2025-09-11
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757635200,5.294939328673073e-06,2025-09-12
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757721600,5.294939328673073e-06,2025-09-13
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757808000,5.294939328673073e-06,2025-09-14
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757894400,5.294939328673073e-06,2025-09-15
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1757980800,5.294939328673073e-06,2025-09-16
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758067200,5.294939328673073e-06,2025-09-17
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758153600,5.294939328673073e-06,2025-09-18
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758240000,5.294939328673073e-06,2025-09-19
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758326400,5.294939328673073e-06,2025-09-20
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758412800,5.294939328673073e-06,2025-09-21
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758499200,5.294939328673073e-06,2025-09-22
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758585600,5.294939328673073e-06,2025-09-23
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758672000,5.294939328673073e-06,2025-09-24
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758758400,5.294939328673073e-06,2025-09-25
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758844800,5.294939328673073e-06,2025-09-26
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1758931200,5.294939328673073e-06,2025-09-27
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759017600,5.294939328673073e-06,2025-09-28
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759104000,5.294939328673073e-06,2025-09-29
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759190400,5.294939328673073e-06,2025-09-30
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759276800,5.294939328673073e-06,2025-10-01
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759363200,5.294939328673073e-06,2025-10-02
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759449600,5.294939328673073e-06,2025-10-03
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759536000,5.294939328673073e-06,2025-10-04
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759622400,5.294939328673073e-06,2025-10-05
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759708800,5.294939328673073e-06,2025-10-06
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759795200,5.294939328673073e-06,2025-10-07
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759881600,5.294939328673073e-06,2025-10-08
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1759968000,6.175525845259372e-06,2025-10-09
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760054400,6.175525845259372e-06,2025-10-10
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760140800,6.175525845259372e-06,2025-10-11
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760227200,6.175525845259372e-06,2025-10-12
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760313600,6.175525845259372e-06,2025-10-13
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760400000,6.175525845259372e-06,2025-10-14
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760486400,6.175525845259372e-06,2025-10-15
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760572800,6.175525845259372e-06,2025-10-16
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760659200,6.175525845259372e-06,2025-10-17
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760745600,6.175525845259372e-06,2025-10-18
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760832000,6.175525845259372e-06,2025-10-19
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1760918400,6.175525845259372e-06,2025-10-20
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761004800,6.175525845259372e-06,2025-10-21
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761091200,6.175525845259372e-06,2025-10-22
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761177600,6.175525845259372e-06,2025-10-23
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761264000,6.175525845259372e-06,2025-10-24
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761350400,6.175525845259372e-06,2025-10-25
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761436800,6.175525845259372e-06,2025-10-26
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761523200,6.175525845259372e-06,2025-10-27
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761609600,6.175525845259372e-06,2025-10-28
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761696000,6.175525845259372e-06,2025-10-29
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761782400,6.175525845259372e-06,2025-10-30
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761868800,6.175525845259372e-06,2025-10-31
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1761955200,6.175525845259372e-06,2025-11-01
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762041600,6.175525845259372e-06,2025-11-02
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762128000,6.175525845259372e-06,2025-11-03
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762214400,6.175525845259372e-06,2025-11-04
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762300800,6.175525845259372e-06,2025-11-05
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762387200,6.175525845259372e-06,2025-11-06
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762473600,6.175525845259372e-06,2025-11-07
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762560000,6.175525845259372e-06,2025-11-08
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762646400,6.175525845259372e-06,2025-11-09
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762732800,6.175525845259372e-06,2025-11-10
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762819200,6.175525845259372e-06,2025-11-11
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762905600,6.175525845259372e-06,2025-11-12
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1762992000,6.175525845259372e-06,2025-11-13
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763078400,6.175525845259372e-06,2025-11-14
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763164800,6.175525845259372e-06,2025-11-15
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763251200,6.175525845259372e-06,2025-11-16
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763337600,6.175525845259372e-06,2025-11-17
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763424000,6.175525845259372e-06,2025-11-18
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763510400,6.175525845259372e-06,2025-11-19
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763596800,6.175525845259372e-06,2025-11-20
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763683200,6.175525845259372e-06,2025-11-21
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763769600,6.175525845259372e-06,2025-11-22
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763856000,6.175525845259372e-06,2025-11-23
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,1763942400,6.175525845259372e-06,2025-11-24
