address,ts,price,date
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757116800,6.637935652617078e-06,2025-09-06
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757203200,6.637935652617078e-06,2025-09-07
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757289600,6.637935652617078e-06,2025-09-08
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757376000,6.637935652617078e-06,2025-09-09
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757462400,6.637935652617078e-06,2025-09-10
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757548800,6.637935652617078e-06,2025-09-11
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757635200,6.637935652617078e-06,2025-09-12
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757721600,6.637935652617078e-06,2025-09-13
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757808000,6.637935652617078e-06,2025-09-14
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757894400,6.637935652617078e-06,2025-09-15
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1757980800,6.637935652617078e-06,2025-09-16
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758067200,6.637935652617078e-06,2025-09-17
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758153600,6.637935652617078e-06,2025-09-18
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758240000,6.637935652617078e-06,2025-09-19
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758326400,6.637935652617078e-06,2025-09-20
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758412800,6.637935652617078e-06,2025-09-21
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758499200,6.637935652617078e-06,2025-09-22
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758585600,6.637935652617078e-06,2025-09-23
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758672000,6.637935652617078e-06,2025-09-24
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758758400,6.637935652617078e-06,2025-09-25
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758844800,6.637935652617078e-06,2025-09-26
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1758931200,6.637935652617078e-06,2025-09-27
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759017600,6.637935652617078e-06,2025-09-28
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759104000,6.637935652617078e-06,2025-09-29
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759190400,6.637935652617078e-06,2025-09-30
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759276800,6.637935652617078e-06,2025-10-01
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759363200,6.637935652617078e-06,2025-10-02
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759449600,6.637935652617078e-06,2025-10-03
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759536000,6.637935652617078e-06,2025-10-04
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759622400,6.637935652617078e-06,2025-10-05
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759708800,6.637935652617078e-06,2025-10-06
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759795200,6.637935652617078e-06,2025-10-07
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759881600,6.637935652617078e-06,2025-10-08
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1759968000,6.637935652617078e-06,2025-10-09
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760054400,6.637935652617078e-06,2025-10-10
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760140800,6.637935652617078e-06,2025-10-11
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760227200,6.637935652617078e-06,2025-10-12
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760313600,6.637935652617078e-06,2025-10-13
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760400000,6.637935652617078e-06,2025-10-14
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760486400,6.637935652617078e-06,2025-10-15
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760572800,6.637935652617078e-06,2025-10-16
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760659200,6.637935652617078e-06,2025-10-17
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760745600,6.637935652617078e-06,2025-10-18
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760832000,6.637935652617078e-06,2025-10-19
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1760918400,6.637935652617078e-06,2025-10-20
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761004800,6.637935652617078e-06,2025-10-21
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761091200,6.637935652617078e-06,2025-10-22
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761177600,6.637935652617078e-06,2025-10-23
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761264000,6.637935652617078e-06,2025-10-24
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761350400,6.637935652617078e-06,2025-10-25
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761436800,6.637935652617078e-06,2025-10-26
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761523200,6.637935652617078e-06,2025-10-27
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761609600,6.637935652617078e-06,2025-10-28
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761696000,6.637935652617078e-06,2025-10-29
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761782400,6.637935652617078e-06,2025-10-30
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761868800,6.637935652617078e-06,2025-10-31
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1761955200,6.637935652617078e-06,2025-11-01
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762041600,6.637935652617078e-06,2025-11-02
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762128000,6.637935652617078e-06,2025-11-03
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762214400,6.637935652617078e-06,2025-11-04
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762300800,6.637935652617078e-06,2025-11-05
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762387200,6.637935652617078e-06,2025-11-06
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762473600,6.637935652617078e-06,2025-11-07
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762560000,6.637935652617078e-06,2025-11-08
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762646400,6.637935652617078e-06,2025-11-09
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762732800,6.637935652617078e-06,2025-11-10
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762819200,6.637935652617078e-06,2025-11-11
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762905600,6.637935652617078e-06,2025-11-12
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1762992000,6.637935652617078e-06,2025-11-13
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763078400,6.637935652617078e-06,2025-11-14
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763164800,6.637935652617078e-06,2025-11-15
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763251200,6.637935652617078e-06,2025-11-16
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763337600,6.637935652617078e-06,2025-11-17
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763424000,6.637935652617078e-06,2025-11-18
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763510400,6.637935652617078e-06,2025-11-19
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763596800,6.637935652617078e-06,2025-11-20
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763683200,6.637935652617078e-06,2025-11-21
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763769600,6.637935652617078e-06,2025-11-22
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763856000,6.637935652617078e-06,2025-11-23
fjJMJ5tRdimv8ShZUdNfQTYuoy3E4LLFtDET1gNpump,1763942400,6.637935652617078e-06,2025-11-24
