address,ts,price,date
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761350400,3.976521863293779e-06,2025-10-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761436800,3.976521863293779e-06,2025-10-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761523200,3.976521863293779e-06,2025-10-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761609600,3.976521863293779e-06,2025-10-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761696000,3.976521863293779e-06,2025-10-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761782400,3.976521863293779e-06,2025-10-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761868800,3.976521863293779e-06,2025-10-31
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761955200,3.976521863293779e-06,2025-11-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762041600,3.976521863293779e-06,2025-11-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762128000,3.976521863293779e-06,2025-11-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762214400,3.976521863293779e-06,2025-11-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762300800,3.976521863293779e-06,2025-11-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762387200,3.976521863293779e-06,2025-11-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762473600,3.976521863293779e-06,2025-11-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762560000,3.976521863293779e-06,2025-11-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762646400,3.976521863293779e-06,2025-11-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762732800,3.976521863293779e-06,2025-11-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762819200,3.976521863293779e-06,2025-11-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762905600,3.976521863293779e-06,2025-11-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1762992000,3.976521863293779e-06,2025-11-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763078400,3.976521863293779e-06,2025-11-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763164800,3.976521863293779e-06,2025-11-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763251200,3.976521863293779e-06,2025-11-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763337600,3.976521863293779e-06,2025-11-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763424000,3.976521863293779e-06,2025-11-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763510400,3.976521863293779e-06,2025-11-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763596800,3.976521863293779e-06,2025-11-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763683200,3.976521863293779e-06,2025-11-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763769600,3.976521863293779e-06,2025-11-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763856000,3.976521863293779e-06,2025-11-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1763942400,3.976521863293779e-06,2025-11-24
