address,ts,price,date
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760227200,3.608400634883687e-06,2025-10-12
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760313600,3.608400634883687e-06,2025-10-13
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760400000,3.608400634883687e-06,2025-10-14
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760486400,3.608400634883687e-06,2025-10-15
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760572800,3.608400634883687e-06,2025-10-16
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760659200,3.608400634883687e-06,2025-10-17
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760745600,3.608400634883687e-06,2025-10-18
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760832000,3.608400634883687e-06,2025-10-19
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1760918400,3.608400634883687e-06,2025-10-20
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761004800,3.608400634883687e-06,2025-10-21
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761091200,3.608400634883687e-06,2025-10-22
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761177600,3.608400634883687e-06,2025-10-23
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761264000,3.608400634883687e-06,2025-10-24
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761350400,3.608400634883687e-06,2025-10-25
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761436800,3.608400634883687e-06,2025-10-26
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761523200,3.608400634883687e-06,2025-10-27
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761609600,3.608400634883687e-06,2025-10-28
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761696000,3.608400634883687e-06,2025-10-29
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761782400,3.608400634883687e-06,2025-10-30
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761868800,3.608400634883687e-06,2025-10-31
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1761955200,3.608400634883687e-06,2025-11-01
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762041600,3.608400634883687e-06,2025-11-02
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762128000,3.608400634883687e-06,2025-11-03
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762214400,3.608400634883687e-06,2025-11-04
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762300800,3.608400634883687e-06,2025-11-05
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762387200,3.608400634883687e-06,2025-11-06
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762473600,3.608400634883687e-06,2025-11-07
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762560000,3.608400634883687e-06,2025-11-08
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762646400,3.608400634883687e-06,2025-11-09
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762732800,3.608400634883687e-06,2025-11-10
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762819200,3.608400634883687e-06,2025-11-11
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762905600,3.608400634883687e-06,2025-11-12
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1762992000,3.608400634883687e-06,2025-11-13
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763078400,3.608400634883687e-06,2025-11-14
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763164800,3.608400634883687e-06,2025-11-15
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763251200,3.608400634883687e-06,2025-11-16
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763337600,3.608400634883687e-06,2025-11-17
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763424000,3.608400634883687e-06,2025-11-18
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763510400,3.608400634883687e-06,2025-11-19
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763596800,3.608400634883687e-06,2025-11-20
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763683200,3.608400634883687e-06,2025-11-21
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763769600,3.608400634883687e-06,2025-11-22
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763856000,3.608400634883687e-06,2025-11-23
FuVHwGmo39WbRZazs7WQjTaPTvpFVuXRLMJCTrThpump,1763942400,3.608400634883687e-06,2025-11-24
