address,ts,price,date
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759276800,3.995277130268629e-06,2025-10-01
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759363200,3.995277130268629e-06,2025-10-02
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759449600,3.995277130268629e-06,2025-10-03
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759536000,3.995277130268629e-06,2025-10-04
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759622400,3.995277130268629e-06,2025-10-05
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759708800,3.995277130268629e-06,2025-10-06
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759795200,3.995277130268629e-06,2025-10-07
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759881600,3.995277130268629e-06,2025-10-08
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1759968000,3.995277130268629e-06,2025-10-09
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760054400,3.995277130268629e-06,2025-10-10
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760140800,3.995277130268629e-06,2025-10-11
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760227200,3.995277130268629e-06,2025-10-12
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760313600,3.995277130268629e-06,2025-10-13
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760400000,3.995277130268629e-06,2025-10-14
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760486400,3.995277130268629e-06,2025-10-15
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760572800,3.995277130268629e-06,2025-10-16
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760659200,3.995277130268629e-06,2025-10-17
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760745600,3.995277130268629e-06,2025-10-18
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760832000,3.995277130268629e-06,2025-10-19
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1760918400,3.995277130268629e-06,2025-10-20
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761004800,3.995277130268629e-06,2025-10-21
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761091200,3.995277130268629e-06,2025-10-22
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761177600,3.995277130268629e-06,2025-10-23
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761264000,3.995277130268629e-06,2025-10-24
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761350400,3.995277130268629e-06,2025-10-25
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761436800,3.995277130268629e-06,2025-10-26
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761523200,3.995277130268629e-06,2025-10-27
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761609600,3.995277130268629e-06,2025-10-28
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761696000,3.995277130268629e-06,2025-10-29
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761782400,3.995277130268629e-06,2025-10-30
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761868800,3.995277130268629e-06,2025-10-31
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1761955200,3.995277130268629e-06,2025-11-01
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762041600,3.995277130268629e-06,2025-11-02
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762128000,3.995277130268629e-06,2025-11-03
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762214400,3.995277130268629e-06,2025-11-04
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762300800,3.995277130268629e-06,2025-11-05
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762387200,3.995277130268629e-06,2025-11-06
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762473600,3.995277130268629e-06,2025-11-07
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762560000,3.995277130268629e-06,2025-11-08
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762646400,3.995277130268629e-06,2025-11-09
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762732800,3.995277130268629e-06,2025-11-10
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762819200,3.995277130268629e-06,2025-11-11
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762905600,3.995277130268629e-06,2025-11-12
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1762992000,3.995277130268629e-06,2025-11-13
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763078400,3.995277130268629e-06,2025-11-14
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763164800,3.995277130268629e-06,2025-11-15
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763251200,3.995277130268629e-06,2025-11-16
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763337600,3.995277130268629e-06,2025-11-17
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763424000,3.995277130268629e-06,2025-11-18
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763510400,3.995277130268629e-06,2025-11-19
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763596800,3.995277130268629e-06,2025-11-20
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763683200,3.995277130268629e-06,2025-11-21
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763769600,3.995277130268629e-06,2025-11-22
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763856000,3.995277130268629e-06,2025-11-23
8AdnkstLhuFJiAZ7kVc4o8Q315XFyZbFZ2EHd7dspump,1763942400,3.995277130268629e-06,2025-11-24
