address,ts,price,date
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1758758400,4.826779910299327e-06,2025-09-25
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1758844800,4.826779910299327e-06,2025-09-26
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1758931200,4.826779910299327e-06,2025-09-27
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759017600,4.826779910299327e-06,2025-09-28
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759104000,4.826779910299327e-06,2025-09-29
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759190400,4.826779910299327e-06,2025-09-30
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759276800,4.826779910299327e-06,2025-10-01
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759363200,4.826779910299327e-06,2025-10-02
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759449600,4.826779910299327e-06,2025-10-03
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759536000,4.826779910299327e-06,2025-10-04
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759622400,4.826779910299327e-06,2025-10-05
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759708800,4.826779910299327e-06,2025-10-06
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759795200,4.826779910299327e-06,2025-10-07
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759881600,4.826779910299327e-06,2025-10-08
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1759968000,4.826779910299327e-06,2025-10-09
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760054400,4.826779910299327e-06,2025-10-10
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760140800,4.826779910299327e-06,2025-10-11
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760227200,4.826779910299327e-06,2025-10-12
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760313600,4.826779910299327e-06,2025-10-13
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760400000,4.826779910299327e-06,2025-10-14
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760486400,4.826779910299327e-06,2025-10-15
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760572800,4.826779910299327e-06,2025-10-16
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760659200,4.826779910299327e-06,2025-10-17
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760745600,4.826779910299327e-06,2025-10-18
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760832000,4.826779910299327e-06,2025-10-19
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1760918400,4.826779910299327e-06,2025-10-20
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761004800,4.826779910299327e-06,2025-10-21
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761091200,4.826779910299327e-06,2025-10-22
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761177600,4.826779910299327e-06,2025-10-23
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761264000,4.826779910299327e-06,2025-10-24
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761350400,4.826779910299327e-06,2025-10-25
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761436800,4.826779910299327e-06,2025-10-26
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761523200,4.826779910299327e-06,2025-10-27
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761609600,4.826779910299327e-06,2025-10-28
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761696000,4.826779910299327e-06,2025-10-29
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761782400,4.826779910299327e-06,2025-10-30
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761868800,4.826779910299327e-06,2025-10-31
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1761955200,4.826779910299327e-06,2025-11-01
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762041600,4.826779910299327e-06,2025-11-02
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762128000,4.826779910299327e-06,2025-11-03
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762214400,4.826779910299327e-06,2025-11-04
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762300800,4.826779910299327e-06,2025-11-05
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762387200,4.826779910299327e-06,2025-11-06
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762473600,4.826779910299327e-06,2025-11-07
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762560000,4.826779910299327e-06,2025-11-08
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762646400,4.826779910299327e-06,2025-11-09
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762732800,4.826779910299327e-06,2025-11-10
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762819200,4.826779910299327e-06,2025-11-11
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762905600,4.826779910299327e-06,2025-11-12
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1762992000,4.826779910299327e-06,2025-11-13
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763078400,4.826779910299327e-06,2025-11-14
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763164800,4.826779910299327e-06,2025-11-15
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763251200,4.826779910299327e-06,2025-11-16
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763337600,4.826779910299327e-06,2025-11-17
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763424000,4.826779910299327e-06,2025-11-18
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763510400,4.826779910299327e-06,2025-11-19
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763596800,4.826779910299327e-06,2025-11-20
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763683200,4.826779910299327e-06,2025-11-21
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763769600,4.826779910299327e-06,2025-11-22
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763856000,4.826779910299327e-06,2025-11-23
EvYQtK9PgfojDvRN2tBNwaWJtzUiFXf5eJ8vN81kpump,1763942400,4.826779910299327e-06,2025-11-24
