address,ts,price,date
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757289600,6.0753044307753454e-06,2025-09-08
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757376000,6.0753044307753454e-06,2025-09-09
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757462400,6.0753044307753454e-06,2025-09-10
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757548800,6.0753044307753454e-06,2025-09-11
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757635200,6.0753044307753454e-06,2025-09-12
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757721600,6.0753044307753454e-06,2025-09-13
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757808000,6.0753044307753454e-06,2025-09-14
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757894400,6.0753044307753454e-06,2025-09-15
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1757980800,6.0753044307753454e-06,2025-09-16
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758067200,6.0753044307753454e-06,2025-09-17
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758153600,6.0753044307753454e-06,2025-09-18
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758240000,6.0753044307753454e-06,2025-09-19
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758326400,6.0753044307753454e-06,2025-09-20
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758412800,6.0753044307753454e-06,2025-09-21
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758499200,6.0753044307753454e-06,2025-09-22
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758585600,6.0753044307753454e-06,2025-09-23
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758672000,6.0753044307753454e-06,2025-09-24
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758758400,6.0753044307753454e-06,2025-09-25
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758844800,6.0753044307753454e-06,2025-09-26
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1758931200,6.0753044307753454e-06,2025-09-27
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759017600,6.0753044307753454e-06,2025-09-28
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759104000,6.0753044307753454e-06,2025-09-29
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759190400,6.0753044307753454e-06,2025-09-30
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759276800,6.0753044307753454e-06,2025-10-01
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759363200,6.0753044307753454e-06,2025-10-02
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759449600,6.0753044307753454e-06,2025-10-03
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759536000,6.0753044307753454e-06,2025-10-04
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759622400,6.0753044307753454e-06,2025-10-05
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759708800,6.0753044307753454e-06,2025-10-06
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759795200,6.0753044307753454e-06,2025-10-07
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759881600,6.0753044307753454e-06,2025-10-08
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1759968000,6.0753044307753454e-06,2025-10-09
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760054400,6.0753044307753454e-06,2025-10-10
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760140800,6.0753044307753454e-06,2025-10-11
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760227200,6.0753044307753454e-06,2025-10-12
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760313600,6.0753044307753454e-06,2025-10-13
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760400000,6.0753044307753454e-06,2025-10-14
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760486400,6.0753044307753454e-06,2025-10-15
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760572800,6.0753044307753454e-06,2025-10-16
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760659200,6.0753044307753454e-06,2025-10-17
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760745600,6.0753044307753454e-06,2025-10-18
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760832000,6.0753044307753454e-06,2025-10-19
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1760918400,6.0753044307753454e-06,2025-10-20
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761004800,6.0753044307753454e-06,2025-10-21
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761091200,6.0753044307753454e-06,2025-10-22
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761177600,6.0753044307753454e-06,2025-10-23
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761264000,6.0753044307753454e-06,2025-10-24
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761350400,6.0753044307753454e-06,2025-10-25
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761436800,6.0753044307753454e-06,2025-10-26
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761523200,6.0753044307753454e-06,2025-10-27
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761609600,6.0753044307753454e-06,2025-10-28
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761696000,6.0753044307753454e-06,2025-10-29
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761782400,6.0753044307753454e-06,2025-10-30
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761868800,6.0753044307753454e-06,2025-10-31
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1761955200,6.0753044307753454e-06,2025-11-01
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762041600,6.0753044307753454e-06,2025-11-02
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762128000,6.0753044307753454e-06,2025-11-03
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762214400,6.0753044307753454e-06,2025-11-04
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762300800,6.0753044307753454e-06,2025-11-05
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762387200,6.0753044307753454e-06,2025-11-06
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762473600,6.0753044307753454e-06,2025-11-07
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762560000,6.0753044307753454e-06,2025-11-08
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762646400,6.0753044307753454e-06,2025-11-09
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762732800,6.0753044307753454e-06,2025-11-10
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762819200,6.0753044307753454e-06,2025-11-11
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762905600,6.0753044307753454e-06,2025-11-12
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1762992000,6.0753044307753454e-06,2025-11-13
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763078400,6.0753044307753454e-06,2025-11-14
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763164800,6.0753044307753454e-06,2025-11-15
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763251200,6.0753044307753454e-06,2025-11-16
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763337600,6.0753044307753454e-06,2025-11-17
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763424000,6.0753044307753454e-06,2025-11-18
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763510400,6.0753044307753454e-06,2025-11-19
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763596800,6.0753044307753454e-06,2025-11-20
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763683200,6.0753044307753454e-06,2025-11-21
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763769600,6.0753044307753454e-06,2025-11-22
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763856000,6.0753044307753454e-06,2025-11-23
632D33JVDiw4yyGS1iPxRHy4nuj2xfSiwR7cjSqgpump,1763942400,6.0753044307753454e-06,2025-11-24
