address,ts,price,date
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758844800,4.031422396067659e-06,2025-09-26
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758931200,4.031422396067659e-06,2025-09-27
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759017600,4.031422396067659e-06,2025-09-28
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759104000,4.031422396067659e-06,2025-09-29
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759190400,4.031422396067659e-06,2025-09-30
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759276800,4.031422396067659e-06,2025-10-01
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759363200,4.031422396067659e-06,2025-10-02
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759449600,4.031422396067659e-06,2025-10-03
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759536000,4.031422396067659e-06,2025-10-04
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759622400,4.031422396067659e-06,2025-10-05
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759708800,4.031422396067659e-06,2025-10-06
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759795200,4.031422396067659e-06,2025-10-07
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759881600,4.031422396067659e-06,2025-10-08
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1759968000,4.031422396067659e-06,2025-10-09
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760054400,4.031422396067659e-06,2025-10-10
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760140800,4.031422396067659e-06,2025-10-11
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760227200,4.031422396067659e-06,2025-10-12
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760313600,4.031422396067659e-06,2025-10-13
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760400000,4.031422396067659e-06,2025-10-14
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760486400,4.031422396067659e-06,2025-10-15
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760572800,4.031422396067659e-06,2025-10-16
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760659200,4.031422396067659e-06,2025-10-17
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760745600,4.031422396067659e-06,2025-10-18
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760832000,4.031422396067659e-06,2025-10-19
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1760918400,4.031422396067659e-06,2025-10-20
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761004800,4.031422396067659e-06,2025-10-21
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761091200,4.031422396067659e-06,2025-10-22
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761177600,4.031422396067659e-06,2025-10-23
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761264000,4.031422396067659e-06,2025-10-24
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761350400,4.031422396067659e-06,2025-10-25
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761436800,4.031422396067659e-06,2025-10-26
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761523200,4.031422396067659e-06,2025-10-27
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761609600,4.031422396067659e-06,2025-10-28
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761696000,4.031422396067659e-06,2025-10-29
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761782400,4.031422396067659e-06,2025-10-30
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761868800,4.031422396067659e-06,2025-10-31
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1761955200,4.031422396067659e-06,2025-11-01
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762041600,4.031422396067659e-06,2025-11-02
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762128000,4.031422396067659e-06,2025-11-03
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762214400,4.031422396067659e-06,2025-11-04
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762300800,4.031422396067659e-06,2025-11-05
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762387200,4.031422396067659e-06,2025-11-06
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762473600,4.031422396067659e-06,2025-11-07
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762560000,4.031422396067659e-06,2025-11-08
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762646400,4.031422396067659e-06,2025-11-09
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762732800,4.031422396067659e-06,2025-11-10
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762819200,4.031422396067659e-06,2025-11-11
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762905600,4.031422396067659e-06,2025-11-12
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1762992000,4.031422396067659e-06,2025-11-13
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763078400,4.031422396067659e-06,2025-11-14
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763164800,4.031422396067659e-06,2025-11-15
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763251200,4.031422396067659e-06,2025-11-16
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763337600,4.031422396067659e-06,2025-11-17
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763424000,4.031422396067659e-06,2025-11-18
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763510400,4.031422396067659e-06,2025-11-19
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763596800,4.031422396067659e-06,2025-11-20
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763683200,4.031422396067659e-06,2025-11-21
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763769600,4.031422396067659e-06,2025-11-22
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763856000,4.031422396067659e-06,2025-11-23
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1763942400,4.031422396067659e-06,2025-11-24
