address,ts,price,date
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756080000,7.721811174981794e-06,2025-08-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756166400,7.721811174981794e-06,2025-08-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756252800,7.721811174981794e-06,2025-08-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756339200,7.721811174981794e-06,2025-08-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756425600,7.721811174981794e-06,2025-08-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756512000,7.721811174981794e-06,2025-08-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756598400,7.721811174981794e-06,2025-08-31
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756684800,7.721811174981794e-06,2025-09-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756771200,7.721811174981794e-06,2025-09-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756857600,7.721811174981794e-06,2025-09-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1756944000,7.721811174981794e-06,2025-09-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757030400,7.721811174981794e-06,2025-09-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757116800,7.721811174981794e-06,2025-09-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757203200,7.721811174981794e-06,2025-09-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757289600,7.721811174981794e-06,2025-09-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757376000,7.721811174981794e-06,2025-09-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757462400,7.721811174981794e-06,2025-09-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757548800,7.721811174981794e-06,2025-09-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757635200,7.721811174981794e-06,2025-09-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757721600,7.721811174981794e-06,2025-09-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757808000,7.721811174981794e-06,2025-09-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757894400,7.721811174981794e-06,2025-09-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1757980800,7.721811174981794e-06,2025-09-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758067200,7.721811174981794e-06,2025-09-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758153600,7.721811174981794e-06,2025-09-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758240000,7.721811174981794e-06,2025-09-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758326400,7.721811174981794e-06,2025-09-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758412800,7.721811174981794e-06,2025-09-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758499200,7.721811174981794e-06,2025-09-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758585600,7.721811174981794e-06,2025-09-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758672000,7.721811174981794e-06,2025-09-24
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758758400,7.721811174981794e-06,2025-09-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758844800,7.721811174981794e-06,2025-09-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1758931200,7.721811174981794e-06,2025-09-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759017600,7.721811174981794e-06,2025-09-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759104000,7.721811174981794e-06,2025-09-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759190400,7.721811174981794e-06,2025-09-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759276800,7.721811174981794e-06,2025-10-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759363200,7.721811174981794e-06,2025-10-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759449600,7.721811174981794e-06,2025-10-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759536000,7.721811174981794e-06,2025-10-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759622400,7.721811174981794e-06,2025-10-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759708800,7.721811174981794e-06,2025-10-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759795200,7.721811174981794e-06,2025-10-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759881600,7.721811174981794e-06,2025-10-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1759968000,7.721811174981794e-06,2025-10-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760054400,7.721811174981794e-06,2025-10-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760140800,7.721811174981794e-06,2025-10-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760227200,7.721811174981794e-06,2025-10-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760313600,7.721811174981794e-06,2025-10-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760400000,7.721811174981794e-06,2025-10-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760486400,7.721811174981794e-06,2025-10-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760572800,7.721811174981794e-06,2025-10-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760659200,7.721811174981794e-06,2025-10-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760745600,7.721811174981794e-06,2025-10-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760832000,7.721811174981794e-06,2025-10-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1760918400,7.721811174981794e-06,2025-10-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761004800,7.721811174981794e-06,2025-10-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761091200,7.721811174981794e-06,2025-10-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761177600,7.721811174981794e-06,2025-10-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761264000,7.721811174981794e-06,2025-10-24
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761350400,7.721811174981794e-06,2025-10-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761436800,7.721811174981794e-06,2025-10-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761523200,7.721811174981794e-06,2025-10-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761609600,7.721811174981794e-06,2025-10-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761696000,7.721811174981794e-06,2025-10-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761782400,7.721811174981794e-06,2025-10-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761868800,7.721811174981794e-06,2025-10-31
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1761955200,7.721811174981794e-06,2025-11-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762041600,7.721811174981794e-06,2025-11-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762128000,7.721811174981794e-06,2025-11-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762214400,7.721811174981794e-06,2025-11-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762300800,7.721811174981794e-06,2025-11-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762387200,7.721811174981794e-06,2025-11-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762473600,7.721811174981794e-06,2025-11-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762560000,7.721811174981794e-06,2025-11-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762646400,7.721811174981794e-06,2025-11-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762732800,7.721811174981794e-06,2025-11-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762819200,7.721811174981794e-06,2025-11-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762905600,7.721811174981794e-06,2025-11-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1762992000,7.721811174981794e-06,2025-11-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763078400,7.721811174981794e-06,2025-11-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763164800,7.721811174981794e-06,2025-11-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763251200,7.721811174981794e-06,2025-11-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763337600,7.721811174981794e-06,2025-11-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763424000,7.721811174981794e-06,2025-11-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763510400,7.721811174981794e-06,2025-11-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763596800,7.721811174981794e-06,2025-11-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763683200,7.721811174981794e-06,2025-11-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763769600,7.721811174981794e-06,2025-11-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763856000,7.721811174981794e-06,2025-11-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1763942400,7.721811174981794e-06,2025-11-24
