address,ts,price,date
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758240000,3.6035450912463685e-06,2025-09-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758326400,3.6035450912463685e-06,2025-09-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758412800,3.6035450912463685e-06,2025-09-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758499200,3.6035450912463685e-06,2025-09-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758585600,3.6035450912463685e-06,2025-09-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758672000,3.6035450912463685e-06,2025-09-24
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758758400,3.6035450912463685e-06,2025-09-25
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758844800,3.6035450912463685e-06,2025-09-26
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758931200,3.6035450912463685e-06,2025-09-27
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759017600,3.6035450912463685e-06,2025-09-28
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759104000,3.6035450912463685e-06,2025-09-29
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759190400,3.6035450912463685e-06,2025-09-30
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759276800,3.6035450912463685e-06,2025-10-01
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759363200,3.6035450912463685e-06,2025-10-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759449600,3.6035450912463685e-06,2025-10-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759536000,3.6035450912463685e-06,2025-10-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759622400,3.6035450912463685e-06,2025-10-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759708800,3.6035450912463685e-06,2025-10-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759795200,3.6035450912463685e-06,2025-10-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759881600,3.6035450912463685e-06,2025-10-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1759968000,3.6035450912463685e-06,2025-10-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760054400,3.6035450912463685e-06,2025-10-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760140800,3.6035450912463685e-06,2025-10-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760227200,3.6035450912463685e-06,2025-10-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760313600,3.6035450912463685e-06,2025-10-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760400000,3.6035450912463685e-06,2025-10-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760486400,3.6035450912463685e-06,2025-10-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760572800,3.6035450912463685e-06,2025-10-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760659200,3.6035450912463685e-06,2025-10-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760745600,3.6035450912463685e-06,2025-10-18
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760832000,3.6035450912463685e-06,2025-10-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1760918400,3.6035450912463685e-06,2025-10-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761004800,3.6035450912463685e-06,2025-10-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761091200,3.6035450912463685e-06,2025-10-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761177600,3.6035450912463685e-06,2025-10-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761264000,3.6035450912463685e-06,2025-10-24
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761350400,3.6035450912463685e-06,2025-10-25
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761436800,3.6035450912463685e-06,2025-10-26
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761523200,3.6035450912463685e-06,2025-10-27
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761609600,3.6035450912463685e-06,2025-10-28
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761696000,3.6035450912463685e-06,2025-10-29
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761782400,3.6035450912463685e-06,2025-10-30
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761868800,3.6035450912463685e-06,2025-10-31
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1761955200,3.6035450912463685e-06,2025-11-01
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762041600,3.6035450912463685e-06,2025-11-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762128000,3.6035450912463685e-06,2025-11-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762214400,3.6035450912463685e-06,2025-11-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762300800,3.6035450912463685e-06,2025-11-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762387200,3.6035450912463685e-06,2025-11-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762473600,3.6035450912463685e-06,2025-11-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762560000,3.6035450912463685e-06,2025-11-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762646400,3.6035450912463685e-06,2025-11-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762732800,3.6035450912463685e-06,2025-11-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762819200,3.6035450912463685e-06,2025-11-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762905600,3.6035450912463685e-06,2025-11-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1762992000,3.6035450912463685e-06,2025-11-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763078400,3.6035450912463685e-06,2025-11-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763164800,3.6035450912463685e-06,2025-11-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763251200,3.6035450912463685e-06,2025-11-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763337600,3.6035450912463685e-06,2025-11-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763424000,3.6035450912463685e-06,2025-11-18
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763510400,3.6035450912463685e-06,2025-11-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763596800,3.6035450912463685e-06,2025-11-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763683200,3.6035450912463685e-06,2025-11-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763769600,3.6035450912463685e-06,2025-11-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763856000,3.6035450912463685e-06,2025-11-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1763942400,3.6035450912463685e-06,2025-11-24
