address,ts,price,date
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759190400,3.0714797409541415e-06,2025-09-30
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759276800,3.0714797409541415e-06,2025-10-01
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759363200,3.0714797409541415e-06,2025-10-02
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759449600,3.0714797409541415e-06,2025-10-03
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759536000,3.0714797409541415e-06,2025-10-04
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759622400,3.0714797409541415e-06,2025-10-05
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759708800,3.0714797409541415e-06,2025-10-06
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759795200,3.0714797409541415e-06,2025-10-07
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759881600,3.0714797409541415e-06,2025-10-08
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1759968000,3.0714797409541415e-06,2025-10-09
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760054400,3.0714797409541415e-06,2025-10-10
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760140800,3.0714797409541415e-06,2025-10-11
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760227200,3.0714797409541415e-06,2025-10-12
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760313600,3.0714797409541415e-06,2025-10-13
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760400000,3.0714797409541415e-06,2025-10-14
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760486400,3.0714797409541415e-06,2025-10-15
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760572800,3.0714797409541415e-06,2025-10-16
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760659200,3.0714797409541415e-06,2025-10-17
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760745600,3.0714797409541415e-06,2025-10-18
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760832000,3.0714797409541415e-06,2025-10-19
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1760918400,3.0714797409541415e-06,2025-10-20
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761004800,3.0714797409541415e-06,2025-10-21
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761091200,3.0714797409541415e-06,2025-10-22
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761177600,3.0714797409541415e-06,2025-10-23
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761264000,3.0714797409541415e-06,2025-10-24
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761350400,3.0714797409541415e-06,2025-10-25
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761436800,3.0714797409541415e-06,2025-10-26
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761523200,3.0714797409541415e-06,2025-10-27
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761609600,3.0714797409541415e-06,2025-10-28
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761696000,3.0714797409541415e-06,2025-10-29
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761782400,3.0714797409541415e-06,2025-10-30
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761868800,3.0714797409541415e-06,2025-10-31
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1761955200,3.0714797409541415e-06,2025-11-01
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762041600,3.0714797409541415e-06,2025-11-02
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762128000,3.0714797409541415e-06,2025-11-03
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762214400,3.0714797409541415e-06,2025-11-04
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762300800,3.0714797409541415e-06,2025-11-05
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762387200,3.0714797409541415e-06,2025-11-06
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762473600,3.0714797409541415e-06,2025-11-07
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762560000,3.0714797409541415e-06,2025-11-08
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762646400,3.0714797409541415e-06,2025-11-09
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762732800,3.0714797409541415e-06,2025-11-10
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762819200,3.0714797409541415e-06,2025-11-11
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762905600,3.0714797409541415e-06,2025-11-12
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1762992000,3.0714797409541415e-06,2025-11-13
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763078400,3.0714797409541415e-06,2025-11-14
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763164800,3.0714797409541415e-06,2025-11-15
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763251200,3.0714797409541415e-06,2025-11-16
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763337600,3.0714797409541415e-06,2025-11-17
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763424000,3.0714797409541415e-06,2025-11-18
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763510400,3.0714797409541415e-06,2025-11-19
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763596800,3.0714797409541415e-06,2025-11-20
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763683200,3.0714797409541415e-06,2025-11-21
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763769600,3.0714797409541415e-06,2025-11-22
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763856000,3.0714797409541415e-06,2025-11-23
DnUC4tSVpLPwNPwwseBZ8asj8KyLCFgvsFXZy5Qgpump,1763942400,3.0714797409541415e-06,2025-11-24
