address,close,high,low,open,type,ts,volume,currency,date,interval
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575200,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575260,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575320,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575380,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575440,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575500,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575560,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575620,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575680,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575740,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575800,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575860,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575920,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748575980,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576040,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576100,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576160,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576220,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576280,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576340,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576400,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576460,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576520,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576580,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576640,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576700,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576760,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576820,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576880,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748576940,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577000,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577060,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577120,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577180,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577240,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577300,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577360,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577420,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577480,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577540,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577600,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577660,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577720,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577780,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577840,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577900,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748577960,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578020,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578080,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578140,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578200,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578260,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578320,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578380,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578440,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578500,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578560,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578620,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578680,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578740,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578800,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578860,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578920,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748578980,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579040,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579100,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579160,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579220,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579280,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579340,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579400,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579460,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579520,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579580,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579640,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579700,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579760,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579820,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579880,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748579940,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580000,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580060,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580120,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580180,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580240,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580300,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580360,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580420,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580480,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580540,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580600,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580660,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580720,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580780,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580840,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580900,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748580960,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581020,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581080,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581140,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581200,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581260,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581320,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581380,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581440,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581500,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581560,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581620,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581680,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581740,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581800,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581860,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581920,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748581980,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582040,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582100,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582160,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582220,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582280,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582340,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582400,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582460,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582520,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582580,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582640,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582700,0.0,usd,2025-05-30,1m
98PF6qJP4rmB75JdkgyamwBWEgnqUFYYehRCFy8uFLbo,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,4.777346078457027e-06,1m,1748582760,0.0,usd,2025-05-30,1m
