address,ts,price,date
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750377600,4.0754909022965145e-06,2025-06-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750464000,4.0754909022965145e-06,2025-06-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750550400,4.0754909022965145e-06,2025-06-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750636800,4.0754909022965145e-06,2025-06-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750723200,4.0754909022965145e-06,2025-06-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750809600,4.0754909022965145e-06,2025-06-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750896000,4.0754909022965145e-06,2025-06-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750982400,4.0754909022965145e-06,2025-06-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751068800,4.0754909022965145e-06,2025-06-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751155200,4.0754909022965145e-06,2025-06-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751241600,4.0754909022965145e-06,2025-06-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751328000,4.0754909022965145e-06,2025-07-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751414400,4.0754909022965145e-06,2025-07-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751500800,4.0754909022965145e-06,2025-07-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751587200,4.0754909022965145e-06,2025-07-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751673600,4.0754909022965145e-06,2025-07-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751760000,4.0754909022965145e-06,2025-07-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751846400,4.0754909022965145e-06,2025-07-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1751932800,4.0754909022965145e-06,2025-07-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752019200,4.0754909022965145e-06,2025-07-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752105600,4.0754909022965145e-06,2025-07-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752192000,4.0754909022965145e-06,2025-07-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752278400,4.0754909022965145e-06,2025-07-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752364800,4.0754909022965145e-06,2025-07-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752451200,4.0754909022965145e-06,2025-07-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752537600,4.0754909022965145e-06,2025-07-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752624000,4.0754909022965145e-06,2025-07-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752710400,4.0754909022965145e-06,2025-07-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752796800,4.0754909022965145e-06,2025-07-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752883200,4.0754909022965145e-06,2025-07-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1752969600,4.0754909022965145e-06,2025-07-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753056000,4.0754909022965145e-06,2025-07-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753142400,4.0754909022965145e-06,2025-07-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753228800,4.0754909022965145e-06,2025-07-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753315200,4.0754909022965145e-06,2025-07-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753401600,4.0754909022965145e-06,2025-07-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753488000,4.0754909022965145e-06,2025-07-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753574400,4.0754909022965145e-06,2025-07-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753660800,4.0754909022965145e-06,2025-07-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753747200,4.0754909022965145e-06,2025-07-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753833600,4.0754909022965145e-06,2025-07-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1753920000,4.0754909022965145e-06,2025-07-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754006400,4.0754909022965145e-06,2025-08-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754092800,4.0754909022965145e-06,2025-08-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754179200,4.0754909022965145e-06,2025-08-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754265600,4.0754909022965145e-06,2025-08-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754352000,4.0754909022965145e-06,2025-08-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754438400,4.0754909022965145e-06,2025-08-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754524800,4.0754909022965145e-06,2025-08-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754611200,4.0754909022965145e-06,2025-08-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754697600,4.0754909022965145e-06,2025-08-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754784000,4.0754909022965145e-06,2025-08-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754870400,4.0754909022965145e-06,2025-08-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1754956800,4.0754909022965145e-06,2025-08-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755043200,4.0754909022965145e-06,2025-08-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755129600,4.0754909022965145e-06,2025-08-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755216000,4.0754909022965145e-06,2025-08-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755302400,4.0754909022965145e-06,2025-08-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755388800,4.0754909022965145e-06,2025-08-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755475200,4.0754909022965145e-06,2025-08-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755561600,4.0754909022965145e-06,2025-08-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755648000,4.0754909022965145e-06,2025-08-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755734400,4.0754909022965145e-06,2025-08-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755820800,4.0754909022965145e-06,2025-08-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755907200,4.0754909022965145e-06,2025-08-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1755993600,4.0754909022965145e-06,2025-08-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756080000,4.0754909022965145e-06,2025-08-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756166400,4.0754909022965145e-06,2025-08-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756252800,4.0754909022965145e-06,2025-08-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756339200,4.0754909022965145e-06,2025-08-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756425600,4.0754909022965145e-06,2025-08-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756512000,4.0754909022965145e-06,2025-08-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756598400,4.0754909022965145e-06,2025-08-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756684800,4.0754909022965145e-06,2025-09-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756771200,4.0754909022965145e-06,2025-09-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756857600,4.0754909022965145e-06,2025-09-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1756944000,4.0754909022965145e-06,2025-09-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757030400,4.0754909022965145e-06,2025-09-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757116800,4.0754909022965145e-06,2025-09-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757203200,4.0754909022965145e-06,2025-09-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757289600,4.0754909022965145e-06,2025-09-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757376000,4.0754909022965145e-06,2025-09-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757462400,4.0754909022965145e-06,2025-09-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757548800,4.0754909022965145e-06,2025-09-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757635200,4.0754909022965145e-06,2025-09-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757721600,4.0754909022965145e-06,2025-09-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757808000,4.0754909022965145e-06,2025-09-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757894400,4.0754909022965145e-06,2025-09-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1757980800,4.0754909022965145e-06,2025-09-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758067200,4.0754909022965145e-06,2025-09-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758153600,4.0754909022965145e-06,2025-09-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758240000,4.0754909022965145e-06,2025-09-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758326400,4.0754909022965145e-06,2025-09-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758412800,4.0754909022965145e-06,2025-09-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758499200,4.0754909022965145e-06,2025-09-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758585600,4.0754909022965145e-06,2025-09-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758672000,4.0754909022965145e-06,2025-09-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758758400,4.0754909022965145e-06,2025-09-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758844800,4.0754909022965145e-06,2025-09-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1758931200,4.0754909022965145e-06,2025-09-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759017600,4.0754909022965145e-06,2025-09-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759104000,4.0754909022965145e-06,2025-09-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759190400,4.0754909022965145e-06,2025-09-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759276800,4.0754909022965145e-06,2025-10-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759363200,4.0754909022965145e-06,2025-10-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759449600,4.0754909022965145e-06,2025-10-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759536000,4.0754909022965145e-06,2025-10-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759622400,4.0754909022965145e-06,2025-10-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759708800,4.0754909022965145e-06,2025-10-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759795200,4.0754909022965145e-06,2025-10-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759881600,4.0754909022965145e-06,2025-10-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1759968000,4.0754909022965145e-06,2025-10-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760054400,4.0754909022965145e-06,2025-10-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760140800,4.0754909022965145e-06,2025-10-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760227200,4.0754909022965145e-06,2025-10-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760313600,4.0754909022965145e-06,2025-10-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760400000,4.0754909022965145e-06,2025-10-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760486400,4.0754909022965145e-06,2025-10-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760572800,4.0754909022965145e-06,2025-10-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760659200,4.0754909022965145e-06,2025-10-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760745600,4.0754909022965145e-06,2025-10-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760832000,4.0754909022965145e-06,2025-10-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1760918400,4.0754909022965145e-06,2025-10-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761004800,4.0754909022965145e-06,2025-10-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761091200,4.0754909022965145e-06,2025-10-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761177600,4.0754909022965145e-06,2025-10-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761264000,4.0754909022965145e-06,2025-10-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761350400,4.0754909022965145e-06,2025-10-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761436800,4.0754909022965145e-06,2025-10-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761523200,4.0754909022965145e-06,2025-10-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761609600,4.0754909022965145e-06,2025-10-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761696000,4.0754909022965145e-06,2025-10-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761782400,4.0754909022965145e-06,2025-10-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761868800,4.0754909022965145e-06,2025-10-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1761955200,4.0754909022965145e-06,2025-11-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762041600,4.0754909022965145e-06,2025-11-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762128000,4.0754909022965145e-06,2025-11-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762214400,4.0754909022965145e-06,2025-11-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762300800,4.0754909022965145e-06,2025-11-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762387200,4.0754909022965145e-06,2025-11-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762473600,4.0754909022965145e-06,2025-11-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762560000,4.0754909022965145e-06,2025-11-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762646400,4.0754909022965145e-06,2025-11-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762732800,4.0754909022965145e-06,2025-11-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762819200,4.0754909022965145e-06,2025-11-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762905600,4.0754909022965145e-06,2025-11-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1762992000,4.0754909022965145e-06,2025-11-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763078400,4.0754909022965145e-06,2025-11-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763164800,4.0754909022965145e-06,2025-11-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763251200,4.0754909022965145e-06,2025-11-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763337600,4.0754909022965145e-06,2025-11-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763424000,4.0754909022965145e-06,2025-11-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763510400,4.0754909022965145e-06,2025-11-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763596800,4.0754909022965145e-06,2025-11-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763683200,4.0754909022965145e-06,2025-11-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763769600,4.0754909022965145e-06,2025-11-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763856000,4.0754909022965145e-06,2025-11-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1763942400,4.0754909022965145e-06,2025-11-24
