address,ts,price,date
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753660800,5.332317179834536e-06,2025-07-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753747200,5.332317179834536e-06,2025-07-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753833600,5.332317179834536e-06,2025-07-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753920000,5.332317179834536e-06,2025-07-31
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754006400,5.332317179834536e-06,2025-08-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754092800,5.332317179834536e-06,2025-08-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754179200,5.332317179834536e-06,2025-08-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754265600,5.332317179834536e-06,2025-08-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754352000,5.332317179834536e-06,2025-08-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754438400,5.332317179834536e-06,2025-08-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754524800,5.332317179834536e-06,2025-08-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754611200,5.332317179834536e-06,2025-08-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754697600,5.332317179834536e-06,2025-08-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754784000,5.332317179834536e-06,2025-08-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754870400,5.332317179834536e-06,2025-08-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1754956800,5.332317179834536e-06,2025-08-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755043200,5.332317179834536e-06,2025-08-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755129600,5.332317179834536e-06,2025-08-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755216000,5.332317179834536e-06,2025-08-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755302400,5.332317179834536e-06,2025-08-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755388800,5.332317179834536e-06,2025-08-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755475200,5.332317179834536e-06,2025-08-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755561600,5.332317179834536e-06,2025-08-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755648000,5.332317179834536e-06,2025-08-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755734400,5.332317179834536e-06,2025-08-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755820800,5.332317179834536e-06,2025-08-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755907200,5.332317179834536e-06,2025-08-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1755993600,5.332317179834536e-06,2025-08-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756080000,5.332317179834536e-06,2025-08-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756166400,5.332317179834536e-06,2025-08-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756252800,5.332317179834536e-06,2025-08-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756339200,5.332317179834536e-06,2025-08-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756425600,5.332317179834536e-06,2025-08-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756512000,5.332317179834536e-06,2025-08-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756598400,5.332317179834536e-06,2025-08-31
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756684800,5.332317179834536e-06,2025-09-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756771200,5.332317179834536e-06,2025-09-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756857600,5.332317179834536e-06,2025-09-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1756944000,5.332317179834536e-06,2025-09-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757030400,5.332317179834536e-06,2025-09-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757116800,5.332317179834536e-06,2025-09-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757203200,5.332317179834536e-06,2025-09-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757289600,5.332317179834536e-06,2025-09-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757376000,5.332317179834536e-06,2025-09-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757462400,5.332317179834536e-06,2025-09-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757548800,5.332317179834536e-06,2025-09-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757635200,5.332317179834536e-06,2025-09-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757721600,5.332317179834536e-06,2025-09-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757808000,5.332317179834536e-06,2025-09-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757894400,5.332317179834536e-06,2025-09-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1757980800,5.332317179834536e-06,2025-09-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758067200,5.332317179834536e-06,2025-09-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758153600,5.332317179834536e-06,2025-09-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758240000,5.332317179834536e-06,2025-09-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758326400,5.332317179834536e-06,2025-09-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758412800,5.332317179834536e-06,2025-09-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758499200,5.332317179834536e-06,2025-09-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758585600,5.332317179834536e-06,2025-09-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758672000,5.332317179834536e-06,2025-09-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758758400,5.332317179834536e-06,2025-09-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758844800,5.332317179834536e-06,2025-09-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1758931200,5.332317179834536e-06,2025-09-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759017600,5.332317179834536e-06,2025-09-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759104000,5.332317179834536e-06,2025-09-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759190400,5.332317179834536e-06,2025-09-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759276800,5.332317179834536e-06,2025-10-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759363200,5.332317179834536e-06,2025-10-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759449600,5.332317179834536e-06,2025-10-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759536000,5.332317179834536e-06,2025-10-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759622400,5.332317179834536e-06,2025-10-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759708800,5.332317179834536e-06,2025-10-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759795200,5.332317179834536e-06,2025-10-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759881600,5.332317179834536e-06,2025-10-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1759968000,5.332317179834536e-06,2025-10-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760054400,5.332317179834536e-06,2025-10-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760140800,5.332317179834536e-06,2025-10-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760227200,5.332317179834536e-06,2025-10-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760313600,5.332317179834536e-06,2025-10-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760400000,5.332317179834536e-06,2025-10-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760486400,5.332317179834536e-06,2025-10-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760572800,5.332317179834536e-06,2025-10-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760659200,5.332317179834536e-06,2025-10-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760745600,5.332317179834536e-06,2025-10-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760832000,5.332317179834536e-06,2025-10-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1760918400,5.332317179834536e-06,2025-10-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761004800,5.332317179834536e-06,2025-10-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761091200,5.332317179834536e-06,2025-10-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761177600,5.332317179834536e-06,2025-10-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761264000,5.332317179834536e-06,2025-10-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761350400,5.332317179834536e-06,2025-10-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761436800,5.332317179834536e-06,2025-10-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761523200,5.332317179834536e-06,2025-10-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761609600,5.332317179834536e-06,2025-10-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761696000,5.332317179834536e-06,2025-10-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761782400,5.332317179834536e-06,2025-10-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761868800,5.332317179834536e-06,2025-10-31
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1761955200,5.332317179834536e-06,2025-11-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762041600,5.332317179834536e-06,2025-11-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762128000,5.332317179834536e-06,2025-11-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762214400,5.332317179834536e-06,2025-11-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762300800,5.332317179834536e-06,2025-11-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762387200,5.332317179834536e-06,2025-11-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762473600,5.332317179834536e-06,2025-11-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762560000,5.332317179834536e-06,2025-11-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762646400,5.332317179834536e-06,2025-11-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762732800,5.332317179834536e-06,2025-11-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762819200,5.332317179834536e-06,2025-11-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762905600,5.332317179834536e-06,2025-11-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1762992000,5.332317179834536e-06,2025-11-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763078400,5.332317179834536e-06,2025-11-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763164800,5.332317179834536e-06,2025-11-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763251200,5.332317179834536e-06,2025-11-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763337600,5.332317179834536e-06,2025-11-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763424000,5.332317179834536e-06,2025-11-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763510400,5.332317179834536e-06,2025-11-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763596800,5.332317179834536e-06,2025-11-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763683200,5.332317179834536e-06,2025-11-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763769600,5.332317179834536e-06,2025-11-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763856000,5.332317179834536e-06,2025-11-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1763942400,5.332317179834536e-06,2025-11-24
