address,ts,price,date
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762041600,3.4630761840673763e-06,2025-11-02
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762128000,3.4630761840673763e-06,2025-11-03
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762214400,3.4630761840673763e-06,2025-11-04
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762300800,3.4630761840673763e-06,2025-11-05
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762387200,3.4630761840673763e-06,2025-11-06
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762473600,3.4630761840673763e-06,2025-11-07
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762560000,3.4630761840673763e-06,2025-11-08
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762646400,3.4630761840673763e-06,2025-11-09
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762732800,3.4630761840673763e-06,2025-11-10
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762819200,3.4630761840673763e-06,2025-11-11
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762905600,3.4630761840673763e-06,2025-11-12
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1762992000,3.4630761840673763e-06,2025-11-13
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763078400,3.4630761840673763e-06,2025-11-14
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763164800,3.4630761840673763e-06,2025-11-15
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763251200,3.4630761840673763e-06,2025-11-16
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763337600,3.4630761840673763e-06,2025-11-17
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763424000,3.4630761840673763e-06,2025-11-18
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763510400,3.4630761840673763e-06,2025-11-19
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763596800,3.4630761840673763e-06,2025-11-20
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763683200,3.4630761840673763e-06,2025-11-21
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763769600,3.4630761840673763e-06,2025-11-22
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763856000,3.4630761840673763e-06,2025-11-23
5fUEzs9mto7JvJ1vk72whBRmyMv2SxiCHcnnMWY9pump,1763942400,3.4630761840673763e-06,2025-11-24
