address,ts,price,date
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761091200,3.7417650954361292e-06,2025-10-22
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761177600,3.7417650954361292e-06,2025-10-23
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761264000,3.7417650954361292e-06,2025-10-24
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761350400,3.7417650954361292e-06,2025-10-25
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761436800,3.7417650954361292e-06,2025-10-26
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761523200,3.7417650954361292e-06,2025-10-27
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761609600,3.7417650954361292e-06,2025-10-28
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761696000,3.7417650954361292e-06,2025-10-29
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761782400,3.7417650954361292e-06,2025-10-30
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761868800,3.7417650954361292e-06,2025-10-31
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761955200,3.7417650954361292e-06,2025-11-01
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762041600,3.7417650954361292e-06,2025-11-02
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762128000,3.7417650954361292e-06,2025-11-03
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762214400,3.7417650954361292e-06,2025-11-04
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762300800,3.7417650954361292e-06,2025-11-05
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762387200,3.7417650954361292e-06,2025-11-06
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762473600,3.7417650954361292e-06,2025-11-07
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762560000,3.7417650954361292e-06,2025-11-08
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762646400,3.7417650954361292e-06,2025-11-09
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762732800,3.7417650954361292e-06,2025-11-10
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762819200,3.7417650954361292e-06,2025-11-11
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762905600,3.7417650954361292e-06,2025-11-12
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1762992000,3.7417650954361292e-06,2025-11-13
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763078400,3.7417650954361292e-06,2025-11-14
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763164800,3.7417650954361292e-06,2025-11-15
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763251200,3.7417650954361292e-06,2025-11-16
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763337600,3.7417650954361292e-06,2025-11-17
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763424000,3.7417650954361292e-06,2025-11-18
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763510400,3.7417650954361292e-06,2025-11-19
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763596800,3.7417650954361292e-06,2025-11-20
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763683200,3.7417650954361292e-06,2025-11-21
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763769600,3.7417650954361292e-06,2025-11-22
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763856000,3.7417650954361292e-06,2025-11-23
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1763942400,3.7417650954361292e-06,2025-11-24
