address,ts,price,date
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762387200,3.6741314596794123e-06,2025-11-06
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762473600,3.6741314596794123e-06,2025-11-07
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762560000,3.6741314596794123e-06,2025-11-08
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762646400,3.6741314596794123e-06,2025-11-09
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762732800,3.6741314596794123e-06,2025-11-10
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762819200,3.6741314596794123e-06,2025-11-11
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762905600,3.6741314596794123e-06,2025-11-12
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762992000,3.6741314596794123e-06,2025-11-13
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763078400,3.6741314596794123e-06,2025-11-14
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763164800,3.6741314596794123e-06,2025-11-15
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763251200,3.6741314596794123e-06,2025-11-16
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763337600,3.6741314596794123e-06,2025-11-17
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763424000,3.6741314596794123e-06,2025-11-18
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763510400,3.6741314596794123e-06,2025-11-19
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763596800,3.6741314596794123e-06,2025-11-20
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763683200,3.6741314596794123e-06,2025-11-21
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763769600,3.6741314596794123e-06,2025-11-22
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763856000,3.6741314596794123e-06,2025-11-23
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1763942400,3.6741314596794123e-06,2025-11-24
