address,ts,price,date
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757376000,4.171654256377593e-06,2025-09-09
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757462400,4.171654256377593e-06,2025-09-10
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757548800,4.171654256377593e-06,2025-09-11
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757635200,4.171654256377593e-06,2025-09-12
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757721600,4.171654256377593e-06,2025-09-13
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757808000,4.171654256377593e-06,2025-09-14
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757894400,4.171654256377593e-06,2025-09-15
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1757980800,4.171654256377593e-06,2025-09-16
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758067200,4.171654256377593e-06,2025-09-17
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758153600,4.171654256377593e-06,2025-09-18
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758240000,4.171654256377593e-06,2025-09-19
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758326400,4.171654256377593e-06,2025-09-20
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758412800,4.171654256377593e-06,2025-09-21
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758499200,4.171654256377593e-06,2025-09-22
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758585600,4.171654256377593e-06,2025-09-23
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758672000,4.171654256377593e-06,2025-09-24
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758758400,4.171654256377593e-06,2025-09-25
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758844800,4.171654256377593e-06,2025-09-26
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1758931200,4.171654256377593e-06,2025-09-27
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759017600,4.171654256377593e-06,2025-09-28
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759104000,4.171654256377593e-06,2025-09-29
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759190400,4.171654256377593e-06,2025-09-30
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759276800,4.171654256377593e-06,2025-10-01
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759363200,4.171654256377593e-06,2025-10-02
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759449600,4.171654256377593e-06,2025-10-03
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759536000,4.171654256377593e-06,2025-10-04
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759622400,4.171654256377593e-06,2025-10-05
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759708800,4.171654256377593e-06,2025-10-06
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759795200,4.171654256377593e-06,2025-10-07
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759881600,4.171654256377593e-06,2025-10-08
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1759968000,4.171654256377593e-06,2025-10-09
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760054400,4.171654256377593e-06,2025-10-10
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760140800,4.171654256377593e-06,2025-10-11
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760227200,4.171654256377593e-06,2025-10-12
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760313600,4.171654256377593e-06,2025-10-13
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760400000,4.171654256377593e-06,2025-10-14
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760486400,4.171654256377593e-06,2025-10-15
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760572800,4.171654256377593e-06,2025-10-16
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760659200,4.171654256377593e-06,2025-10-17
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760745600,4.171654256377593e-06,2025-10-18
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760832000,4.171654256377593e-06,2025-10-19
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1760918400,4.171654256377593e-06,2025-10-20
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761004800,4.171654256377593e-06,2025-10-21
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761091200,4.171654256377593e-06,2025-10-22
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761177600,4.171654256377593e-06,2025-10-23
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761264000,4.171654256377593e-06,2025-10-24
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761350400,4.171654256377593e-06,2025-10-25
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761436800,4.171654256377593e-06,2025-10-26
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761523200,4.171654256377593e-06,2025-10-27
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761609600,4.171654256377593e-06,2025-10-28
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761696000,4.171654256377593e-06,2025-10-29
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761782400,4.171654256377593e-06,2025-10-30
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761868800,4.171654256377593e-06,2025-10-31
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1761955200,4.171654256377593e-06,2025-11-01
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762041600,4.171654256377593e-06,2025-11-02
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762128000,4.171654256377593e-06,2025-11-03
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762214400,4.171654256377593e-06,2025-11-04
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762300800,4.171654256377593e-06,2025-11-05
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762387200,4.171654256377593e-06,2025-11-06
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762473600,4.171654256377593e-06,2025-11-07
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762560000,4.171654256377593e-06,2025-11-08
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762646400,4.171654256377593e-06,2025-11-09
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762732800,4.171654256377593e-06,2025-11-10
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762819200,4.171654256377593e-06,2025-11-11
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762905600,4.171654256377593e-06,2025-11-12
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1762992000,4.171654256377593e-06,2025-11-13
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763078400,4.171654256377593e-06,2025-11-14
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763164800,4.171654256377593e-06,2025-11-15
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763251200,4.171654256377593e-06,2025-11-16
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763337600,4.171654256377593e-06,2025-11-17
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763424000,4.171654256377593e-06,2025-11-18
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763510400,4.171654256377593e-06,2025-11-19
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763596800,4.171654256377593e-06,2025-11-20
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763683200,4.171654256377593e-06,2025-11-21
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763769600,4.171654256377593e-06,2025-11-22
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763856000,4.171654256377593e-06,2025-11-23
AAmw8GQHJcDv1f6fkirZsNAD9ksLkQCasqJTc1Zcpump,1763942400,4.171654256377593e-06,2025-11-24
