address,ts,price,date
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1748822400,4.396150572681517e-06,2025-06-02
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1748908800,4.396150572681517e-06,2025-06-03
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1748995200,4.396150572681517e-06,2025-06-04
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749081600,4.396150572681517e-06,2025-06-05
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749168000,4.396150572681517e-06,2025-06-06
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749254400,4.396150572681517e-06,2025-06-07
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749340800,4.396150572681517e-06,2025-06-08
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749427200,4.396150572681517e-06,2025-06-09
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749513600,4.396150572681517e-06,2025-06-10
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749600000,4.396150572681517e-06,2025-06-11
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749686400,4.396150572681517e-06,2025-06-12
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749772800,4.396150572681517e-06,2025-06-13
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749859200,4.396150572681517e-06,2025-06-14
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1749945600,4.396150572681517e-06,2025-06-15
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750032000,4.396150572681517e-06,2025-06-16
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750118400,4.396150572681517e-06,2025-06-17
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750204800,4.396150572681517e-06,2025-06-18
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750291200,4.396150572681517e-06,2025-06-19
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750377600,4.396150572681517e-06,2025-06-20
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750464000,4.396150572681517e-06,2025-06-21
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750550400,4.396150572681517e-06,2025-06-22
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750636800,4.396150572681517e-06,2025-06-23
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750723200,4.396150572681517e-06,2025-06-24
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750809600,4.396150572681517e-06,2025-06-25
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750896000,4.396150572681517e-06,2025-06-26
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1750982400,4.396150572681517e-06,2025-06-27
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751068800,4.396150572681517e-06,2025-06-28
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751155200,4.396150572681517e-06,2025-06-29
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751241600,4.396150572681517e-06,2025-06-30
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751328000,4.396150572681517e-06,2025-07-01
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751414400,4.396150572681517e-06,2025-07-02
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751500800,4.396150572681517e-06,2025-07-03
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751587200,4.396150572681517e-06,2025-07-04
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751673600,4.396150572681517e-06,2025-07-05
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751760000,4.396150572681517e-06,2025-07-06
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751846400,4.396150572681517e-06,2025-07-07
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1751932800,4.396150572681517e-06,2025-07-08
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752019200,4.396150572681517e-06,2025-07-09
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752105600,4.396150572681517e-06,2025-07-10
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752192000,4.396150572681517e-06,2025-07-11
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752278400,4.396150572681517e-06,2025-07-12
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752364800,4.396150572681517e-06,2025-07-13
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752451200,4.396150572681517e-06,2025-07-14
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752537600,4.396150572681517e-06,2025-07-15
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752624000,4.396150572681517e-06,2025-07-16
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752710400,4.396150572681517e-06,2025-07-17
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752796800,4.396150572681517e-06,2025-07-18
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752883200,4.396150572681517e-06,2025-07-19
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1752969600,4.396150572681517e-06,2025-07-20
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753056000,4.396150572681517e-06,2025-07-21
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753142400,4.396150572681517e-06,2025-07-22
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753228800,4.396150572681517e-06,2025-07-23
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753315200,4.396150572681517e-06,2025-07-24
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753401600,4.396150572681517e-06,2025-07-25
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753488000,4.396150572681517e-06,2025-07-26
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753574400,4.396150572681517e-06,2025-07-27
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753660800,4.396150572681517e-06,2025-07-28
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753747200,4.396150572681517e-06,2025-07-29
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753833600,4.396150572681517e-06,2025-07-30
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1753920000,4.396150572681517e-06,2025-07-31
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754006400,4.396150572681517e-06,2025-08-01
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754092800,4.396150572681517e-06,2025-08-02
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754179200,4.396150572681517e-06,2025-08-03
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754265600,4.396150572681517e-06,2025-08-04
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754352000,4.396150572681517e-06,2025-08-05
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754438400,4.396150572681517e-06,2025-08-06
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754524800,4.396150572681517e-06,2025-08-07
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754611200,4.396150572681517e-06,2025-08-08
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754697600,4.396150572681517e-06,2025-08-09
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754784000,4.396150572681517e-06,2025-08-10
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754870400,4.396150572681517e-06,2025-08-11
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1754956800,4.396150572681517e-06,2025-08-12
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755043200,4.396150572681517e-06,2025-08-13
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755129600,4.396150572681517e-06,2025-08-14
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755216000,4.396150572681517e-06,2025-08-15
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755302400,4.396150572681517e-06,2025-08-16
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755388800,4.396150572681517e-06,2025-08-17
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755475200,4.396150572681517e-06,2025-08-18
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755561600,4.396150572681517e-06,2025-08-19
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755648000,4.396150572681517e-06,2025-08-20
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755734400,4.396150572681517e-06,2025-08-21
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755820800,4.396150572681517e-06,2025-08-22
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755907200,4.396150572681517e-06,2025-08-23
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1755993600,4.396150572681517e-06,2025-08-24
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756080000,4.396150572681517e-06,2025-08-25
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756166400,4.396150572681517e-06,2025-08-26
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756252800,4.396150572681517e-06,2025-08-27
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756339200,4.396150572681517e-06,2025-08-28
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756425600,4.396150572681517e-06,2025-08-29
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756512000,4.396150572681517e-06,2025-08-30
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756598400,4.396150572681517e-06,2025-08-31
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756684800,4.396150572681517e-06,2025-09-01
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756771200,4.396150572681517e-06,2025-09-02
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756857600,4.396150572681517e-06,2025-09-03
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1756944000,4.396150572681517e-06,2025-09-04
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757030400,4.396150572681517e-06,2025-09-05
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757116800,4.396150572681517e-06,2025-09-06
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757203200,4.396150572681517e-06,2025-09-07
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757289600,4.396150572681517e-06,2025-09-08
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757376000,4.396150572681517e-06,2025-09-09
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757462400,4.396150572681517e-06,2025-09-10
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757548800,4.396150572681517e-06,2025-09-11
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757635200,4.396150572681517e-06,2025-09-12
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757721600,4.396150572681517e-06,2025-09-13
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757808000,4.396150572681517e-06,2025-09-14
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757894400,4.396150572681517e-06,2025-09-15
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1757980800,4.396150572681517e-06,2025-09-16
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758067200,4.396150572681517e-06,2025-09-17
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758153600,4.396150572681517e-06,2025-09-18
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758240000,4.396150572681517e-06,2025-09-19
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758326400,4.396150572681517e-06,2025-09-20
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758412800,4.396150572681517e-06,2025-09-21
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758499200,4.396150572681517e-06,2025-09-22
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758585600,4.396150572681517e-06,2025-09-23
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758672000,4.396150572681517e-06,2025-09-24
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758758400,4.396150572681517e-06,2025-09-25
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758844800,4.396150572681517e-06,2025-09-26
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1758931200,4.396150572681517e-06,2025-09-27
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759017600,4.396150572681517e-06,2025-09-28
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759104000,4.396150572681517e-06,2025-09-29
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759190400,4.396150572681517e-06,2025-09-30
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759276800,4.396150572681517e-06,2025-10-01
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759363200,4.396150572681517e-06,2025-10-02
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759449600,4.396150572681517e-06,2025-10-03
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759536000,4.396150572681517e-06,2025-10-04
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759622400,4.396150572681517e-06,2025-10-05
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759708800,4.396150572681517e-06,2025-10-06
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759795200,4.396150572681517e-06,2025-10-07
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759881600,4.396150572681517e-06,2025-10-08
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1759968000,4.396150572681517e-06,2025-10-09
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760054400,4.396150572681517e-06,2025-10-10
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760140800,4.396150572681517e-06,2025-10-11
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760227200,4.396150572681517e-06,2025-10-12
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760313600,4.396150572681517e-06,2025-10-13
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760400000,4.396150572681517e-06,2025-10-14
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760486400,4.396150572681517e-06,2025-10-15
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760572800,4.396150572681517e-06,2025-10-16
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760659200,4.396150572681517e-06,2025-10-17
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760745600,4.396150572681517e-06,2025-10-18
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760832000,4.396150572681517e-06,2025-10-19
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1760918400,4.396150572681517e-06,2025-10-20
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761004800,4.396150572681517e-06,2025-10-21
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761091200,4.396150572681517e-06,2025-10-22
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761177600,4.396150572681517e-06,2025-10-23
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761264000,4.396150572681517e-06,2025-10-24
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761350400,4.396150572681517e-06,2025-10-25
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761436800,4.396150572681517e-06,2025-10-26
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761523200,4.396150572681517e-06,2025-10-27
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761609600,4.396150572681517e-06,2025-10-28
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761696000,4.396150572681517e-06,2025-10-29
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761782400,4.396150572681517e-06,2025-10-30
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761868800,4.396150572681517e-06,2025-10-31
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1761955200,4.396150572681517e-06,2025-11-01
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762041600,4.396150572681517e-06,2025-11-02
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762128000,4.396150572681517e-06,2025-11-03
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762214400,4.396150572681517e-06,2025-11-04
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762300800,4.396150572681517e-06,2025-11-05
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762387200,4.396150572681517e-06,2025-11-06
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762473600,4.396150572681517e-06,2025-11-07
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762560000,4.396150572681517e-06,2025-11-08
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762646400,4.396150572681517e-06,2025-11-09
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762732800,4.396150572681517e-06,2025-11-10
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762819200,4.396150572681517e-06,2025-11-11
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762905600,4.396150572681517e-06,2025-11-12
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1762992000,4.396150572681517e-06,2025-11-13
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763078400,4.396150572681517e-06,2025-11-14
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763164800,4.396150572681517e-06,2025-11-15
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763251200,4.396150572681517e-06,2025-11-16
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763337600,4.396150572681517e-06,2025-11-17
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763424000,4.396150572681517e-06,2025-11-18
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763510400,4.396150572681517e-06,2025-11-19
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763596800,4.396150572681517e-06,2025-11-20
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763683200,4.396150572681517e-06,2025-11-21
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763769600,4.396150572681517e-06,2025-11-22
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763856000,4.396150572681517e-06,2025-11-23
8w64pKNFa63JWgEcyjwJ763YXeBTgknS5unFWE3cpump,1763942400,4.396150572681517e-06,2025-11-24
