address,close,high,low,open,type,ts,volume,currency,date,interval
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758279960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758280980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758281940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758282960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758283980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758284940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758285960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758286740,0.0,usd,2025-09-19,1m
