address,close,high,low,open,type,ts,volume,currency,date,interval
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750329720,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750329780,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750329840,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750329900,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750329960,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330020,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330080,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330140,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330200,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750330980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331340,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331400,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331460,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331520,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331580,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331640,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331700,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331760,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331820,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331880,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750331940,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332000,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332060,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332120,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332180,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332240,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332300,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332360,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332420,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332480,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332540,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332600,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332660,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332720,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332780,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332840,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332900,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750332960,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333020,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333080,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333140,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333200,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750333980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334340,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334400,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334460,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334520,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334580,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334640,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334700,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334760,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334820,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334880,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750334940,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335000,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335060,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335120,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335180,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335240,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335300,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335360,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335420,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335480,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335540,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335600,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335660,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335720,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335780,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335840,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335900,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750335960,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336020,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336080,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336140,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336200,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750336980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750337040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750337100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750337160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750337220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750337280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750337340,0.0,usd,2025-06-19,1m
