address,high,open,low,close,type,volume,ts,currency,date,interval
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749463200,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749466800,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749470400,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749474000,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749477600,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749481200,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749484800,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749488400,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749492000,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749495600,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749499200,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749502800,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749506400,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749510000,usd,2025-06-09,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749513600,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749517200,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749520800,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749524400,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749528000,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749531600,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749535200,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749538800,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749542400,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749546000,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749549600,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749553200,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749556800,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749560400,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749564000,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749567600,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749571200,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749574800,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749578400,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749582000,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749585600,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749589200,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749592800,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749596400,usd,2025-06-10,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749600000,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749603600,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749607200,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749610800,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749614400,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749618000,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749621600,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749625200,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749628800,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749632400,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749636000,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749639600,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749643200,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749646800,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749650400,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749654000,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1H,0.0,1749657600,usd,2025-06-11,1H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749686400,usd,2025-06-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749729600,usd,2025-06-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749772800,usd,2025-06-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749816000,usd,2025-06-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749859200,usd,2025-06-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749902400,usd,2025-06-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749945600,usd,2025-06-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1749988800,usd,2025-06-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750032000,usd,2025-06-16,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750075200,usd,2025-06-16,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750118400,usd,2025-06-17,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750161600,usd,2025-06-17,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750204800,usd,2025-06-18,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750248000,usd,2025-06-18,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750291200,usd,2025-06-19,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750334400,usd,2025-06-19,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750377600,usd,2025-06-20,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750420800,usd,2025-06-20,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750464000,usd,2025-06-21,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750507200,usd,2025-06-21,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750550400,usd,2025-06-22,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750593600,usd,2025-06-22,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750636800,usd,2025-06-23,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750680000,usd,2025-06-23,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750723200,usd,2025-06-24,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750766400,usd,2025-06-24,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750809600,usd,2025-06-25,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750852800,usd,2025-06-25,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750896000,usd,2025-06-26,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750939200,usd,2025-06-26,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1750982400,usd,2025-06-27,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751025600,usd,2025-06-27,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751068800,usd,2025-06-28,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751112000,usd,2025-06-28,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751155200,usd,2025-06-29,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751198400,usd,2025-06-29,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751241600,usd,2025-06-30,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751284800,usd,2025-06-30,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751328000,usd,2025-07-01,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751371200,usd,2025-07-01,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751414400,usd,2025-07-02,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751457600,usd,2025-07-02,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751500800,usd,2025-07-03,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751544000,usd,2025-07-03,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751587200,usd,2025-07-04,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751630400,usd,2025-07-04,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751673600,usd,2025-07-05,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751716800,usd,2025-07-05,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751760000,usd,2025-07-06,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751803200,usd,2025-07-06,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751846400,usd,2025-07-07,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751889600,usd,2025-07-07,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751932800,usd,2025-07-08,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1751976000,usd,2025-07-08,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752019200,usd,2025-07-09,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752062400,usd,2025-07-09,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752105600,usd,2025-07-10,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752148800,usd,2025-07-10,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752192000,usd,2025-07-11,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752235200,usd,2025-07-11,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752278400,usd,2025-07-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752321600,usd,2025-07-12,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752364800,usd,2025-07-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752408000,usd,2025-07-13,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752451200,usd,2025-07-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752494400,usd,2025-07-14,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752537600,usd,2025-07-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752580800,usd,2025-07-15,12H
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,12H,0.0,1752624000,usd,2025-07-16,12H
