address,high,open,low,close,type,volume,ts,currency,date,interval
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758885960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758886980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758887940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758888960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758889980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758890940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758891960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758892680,usd,2025-09-26,1m
