address,ts,price,date
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760745600,5.046576516407347e-06,2025-10-18
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760832000,5.046576516407347e-06,2025-10-19
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760918400,5.046576516407347e-06,2025-10-20
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761004800,5.046576516407347e-06,2025-10-21
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761091200,5.046576516407347e-06,2025-10-22
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761177600,5.046576516407347e-06,2025-10-23
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761264000,5.046576516407347e-06,2025-10-24
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761350400,5.046576516407347e-06,2025-10-25
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761436800,5.046576516407347e-06,2025-10-26
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761523200,5.046576516407347e-06,2025-10-27
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761609600,5.046576516407347e-06,2025-10-28
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761696000,5.046576516407347e-06,2025-10-29
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761782400,5.046576516407347e-06,2025-10-30
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761868800,5.046576516407347e-06,2025-10-31
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1761955200,5.046576516407347e-06,2025-11-01
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762041600,5.046576516407347e-06,2025-11-02
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762128000,5.046576516407347e-06,2025-11-03
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762214400,5.046576516407347e-06,2025-11-04
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762300800,5.046576516407347e-06,2025-11-05
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762387200,5.046576516407347e-06,2025-11-06
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762473600,5.046576516407347e-06,2025-11-07
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762560000,5.046576516407347e-06,2025-11-08
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762646400,5.046576516407347e-06,2025-11-09
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762732800,5.046576516407347e-06,2025-11-10
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762819200,5.046576516407347e-06,2025-11-11
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762905600,5.046576516407347e-06,2025-11-12
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1762992000,5.046576516407347e-06,2025-11-13
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763078400,5.046576516407347e-06,2025-11-14
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763164800,5.046576516407347e-06,2025-11-15
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763251200,5.046576516407347e-06,2025-11-16
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763337600,5.046576516407347e-06,2025-11-17
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763424000,5.046576516407347e-06,2025-11-18
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763510400,5.046576516407347e-06,2025-11-19
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763596800,5.046576516407347e-06,2025-11-20
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763683200,5.046576516407347e-06,2025-11-21
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763769600,5.046576516407347e-06,2025-11-22
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763856000,5.046576516407347e-06,2025-11-23
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1763942400,5.046576516407347e-06,2025-11-24
