address,close,high,low,open,type,ts,volume,currency,date,interval
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338500,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338560,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338620,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338680,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338740,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338800,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338860,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338920,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760338980,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339040,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339100,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339160,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339220,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339280,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339340,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339400,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339460,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339520,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339580,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339640,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339700,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339760,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339820,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339880,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760339940,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340000,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340060,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340120,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340180,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340240,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340300,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340360,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340420,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340480,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340540,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340600,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340660,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340720,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340780,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340840,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340900,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760340960,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341020,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341080,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341140,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341200,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341260,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341320,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341380,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341440,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341500,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341560,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341620,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341680,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341740,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341800,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341860,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341920,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760341980,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342040,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342100,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342160,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342220,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342280,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342340,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342400,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342460,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342520,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342580,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342640,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342700,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342760,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342820,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342880,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760342940,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343000,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343060,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343120,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343180,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343240,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343300,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343360,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343420,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343480,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343540,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343600,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343660,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343720,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343780,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343840,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343900,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760343960,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344020,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344080,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344140,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344200,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344260,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344320,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344380,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344440,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344500,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344560,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344620,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344680,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344740,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344800,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344860,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344920,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760344980,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345040,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345100,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345160,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345220,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345280,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345340,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345400,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345460,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345520,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345580,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345640,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345700,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345760,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345820,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345880,0.0,usd,2025-10-13,1m
GTN34zK27H1MF19eYuBcKzC6FTGS3s729mmBmWMSpump,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,5.3994489937257205e-06,1m,1760345940,0.0,usd,2025-10-13,1m
