address,ts,price,date
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760140800,4.056926041731076e-06,2025-10-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760227200,4.056926041731076e-06,2025-10-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760313600,4.056926041731076e-06,2025-10-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760400000,4.056926041731076e-06,2025-10-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760486400,4.056926041731076e-06,2025-10-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760572800,4.056926041731076e-06,2025-10-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760659200,4.056926041731076e-06,2025-10-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760745600,4.056926041731076e-06,2025-10-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760832000,4.056926041731076e-06,2025-10-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760918400,4.056926041731076e-06,2025-10-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761004800,4.056926041731076e-06,2025-10-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761091200,4.056926041731076e-06,2025-10-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761177600,4.056926041731076e-06,2025-10-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761264000,4.056926041731076e-06,2025-10-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761350400,4.056926041731076e-06,2025-10-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761436800,4.056926041731076e-06,2025-10-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761523200,4.056926041731076e-06,2025-10-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761609600,4.056926041731076e-06,2025-10-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761696000,4.056926041731076e-06,2025-10-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761782400,4.056926041731076e-06,2025-10-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761868800,4.056926041731076e-06,2025-10-31
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1761955200,4.056926041731076e-06,2025-11-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762041600,4.056926041731076e-06,2025-11-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762128000,4.056926041731076e-06,2025-11-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762214400,4.056926041731076e-06,2025-11-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762300800,4.056926041731076e-06,2025-11-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762387200,4.056926041731076e-06,2025-11-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762473600,4.056926041731076e-06,2025-11-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762560000,4.056926041731076e-06,2025-11-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762646400,4.056926041731076e-06,2025-11-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762732800,4.056926041731076e-06,2025-11-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762819200,4.056926041731076e-06,2025-11-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762905600,4.056926041731076e-06,2025-11-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1762992000,4.056926041731076e-06,2025-11-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763078400,4.056926041731076e-06,2025-11-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763164800,4.056926041731076e-06,2025-11-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763251200,4.056926041731076e-06,2025-11-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763337600,4.056926041731076e-06,2025-11-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763424000,4.056926041731076e-06,2025-11-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763510400,4.056926041731076e-06,2025-11-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763596800,4.056926041731076e-06,2025-11-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763683200,4.056926041731076e-06,2025-11-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763769600,4.056926041731076e-06,2025-11-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763856000,4.056926041731076e-06,2025-11-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1763942400,4.056926041731076e-06,2025-11-24
