address,ts,price,date
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751414400,6.593829921161675e-06,2025-07-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751500800,6.593829921161675e-06,2025-07-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751587200,6.593829921161675e-06,2025-07-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751673600,6.593829921161675e-06,2025-07-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751760000,6.593829921161675e-06,2025-07-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751846400,6.593829921161675e-06,2025-07-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751932800,6.593829921161675e-06,2025-07-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752019200,6.593829921161675e-06,2025-07-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752105600,6.593829921161675e-06,2025-07-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752192000,6.593829921161675e-06,2025-07-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752278400,6.593829921161675e-06,2025-07-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752364800,6.593829921161675e-06,2025-07-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752451200,6.593829921161675e-06,2025-07-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752537600,6.593829921161675e-06,2025-07-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752624000,6.593829921161675e-06,2025-07-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752710400,6.593829921161675e-06,2025-07-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752796800,6.593829921161675e-06,2025-07-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752883200,6.593829921161675e-06,2025-07-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1752969600,6.593829921161675e-06,2025-07-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753056000,6.593829921161675e-06,2025-07-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753142400,6.593829921161675e-06,2025-07-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753228800,6.593829921161675e-06,2025-07-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753315200,6.593829921161675e-06,2025-07-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753401600,6.593829921161675e-06,2025-07-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753488000,6.593829921161675e-06,2025-07-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753574400,6.593829921161675e-06,2025-07-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753660800,6.593829921161675e-06,2025-07-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753747200,6.593829921161675e-06,2025-07-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753833600,6.593829921161675e-06,2025-07-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1753920000,6.593829921161675e-06,2025-07-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754006400,6.593829921161675e-06,2025-08-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754092800,6.593829921161675e-06,2025-08-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754179200,6.593829921161675e-06,2025-08-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754265600,6.593829921161675e-06,2025-08-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754352000,6.593829921161675e-06,2025-08-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754438400,6.593829921161675e-06,2025-08-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754524800,6.593829921161675e-06,2025-08-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754611200,6.593829921161675e-06,2025-08-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754697600,6.593829921161675e-06,2025-08-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754784000,6.593829921161675e-06,2025-08-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754870400,6.593829921161675e-06,2025-08-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1754956800,6.593829921161675e-06,2025-08-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755043200,6.593829921161675e-06,2025-08-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755129600,6.593829921161675e-06,2025-08-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755216000,6.593829921161675e-06,2025-08-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755302400,6.593829921161675e-06,2025-08-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755388800,6.593829921161675e-06,2025-08-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755475200,6.593829921161675e-06,2025-08-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755561600,6.593829921161675e-06,2025-08-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755648000,6.593829921161675e-06,2025-08-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755734400,6.593829921161675e-06,2025-08-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755820800,6.593829921161675e-06,2025-08-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755907200,6.593829921161675e-06,2025-08-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1755993600,6.593829921161675e-06,2025-08-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756080000,6.593829921161675e-06,2025-08-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756166400,6.593829921161675e-06,2025-08-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756252800,6.593829921161675e-06,2025-08-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756339200,6.593829921161675e-06,2025-08-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756425600,6.593829921161675e-06,2025-08-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756512000,6.593829921161675e-06,2025-08-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756598400,6.593829921161675e-06,2025-08-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756684800,6.593829921161675e-06,2025-09-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756771200,6.593829921161675e-06,2025-09-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756857600,6.593829921161675e-06,2025-09-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1756944000,6.593829921161675e-06,2025-09-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757030400,6.593829921161675e-06,2025-09-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757116800,6.593829921161675e-06,2025-09-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757203200,6.593829921161675e-06,2025-09-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757289600,6.593829921161675e-06,2025-09-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757376000,6.593829921161675e-06,2025-09-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757462400,6.593829921161675e-06,2025-09-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757548800,6.593829921161675e-06,2025-09-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757635200,6.593829921161675e-06,2025-09-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757721600,6.593829921161675e-06,2025-09-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757808000,6.593829921161675e-06,2025-09-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757894400,6.593829921161675e-06,2025-09-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1757980800,6.593829921161675e-06,2025-09-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758067200,6.593829921161675e-06,2025-09-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758153600,6.593829921161675e-06,2025-09-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758240000,6.593829921161675e-06,2025-09-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758326400,6.593829921161675e-06,2025-09-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758412800,6.593829921161675e-06,2025-09-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758499200,6.593829921161675e-06,2025-09-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758585600,6.593829921161675e-06,2025-09-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758672000,6.593829921161675e-06,2025-09-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758758400,6.593829921161675e-06,2025-09-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758844800,6.593829921161675e-06,2025-09-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1758931200,6.593829921161675e-06,2025-09-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759017600,6.593829921161675e-06,2025-09-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759104000,6.593829921161675e-06,2025-09-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759190400,6.593829921161675e-06,2025-09-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759276800,6.593829921161675e-06,2025-10-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759363200,6.593829921161675e-06,2025-10-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759449600,6.593829921161675e-06,2025-10-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759536000,6.593829921161675e-06,2025-10-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759622400,6.593829921161675e-06,2025-10-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759708800,6.593829921161675e-06,2025-10-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759795200,6.593829921161675e-06,2025-10-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759881600,6.593829921161675e-06,2025-10-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1759968000,6.593829921161675e-06,2025-10-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760054400,6.593829921161675e-06,2025-10-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760140800,6.593829921161675e-06,2025-10-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760227200,6.593829921161675e-06,2025-10-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760313600,6.593829921161675e-06,2025-10-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760400000,6.593829921161675e-06,2025-10-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760486400,6.593829921161675e-06,2025-10-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760572800,6.593829921161675e-06,2025-10-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760659200,6.593829921161675e-06,2025-10-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760745600,6.593829921161675e-06,2025-10-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760832000,6.593829921161675e-06,2025-10-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1760918400,6.593829921161675e-06,2025-10-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761004800,6.593829921161675e-06,2025-10-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761091200,6.593829921161675e-06,2025-10-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761177600,6.593829921161675e-06,2025-10-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761264000,6.593829921161675e-06,2025-10-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761350400,6.593829921161675e-06,2025-10-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761436800,6.593829921161675e-06,2025-10-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761523200,6.593829921161675e-06,2025-10-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761609600,6.593829921161675e-06,2025-10-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761696000,6.593829921161675e-06,2025-10-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761782400,6.593829921161675e-06,2025-10-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761868800,6.593829921161675e-06,2025-10-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1761955200,6.593829921161675e-06,2025-11-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762041600,6.593829921161675e-06,2025-11-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762128000,6.593829921161675e-06,2025-11-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762214400,6.593829921161675e-06,2025-11-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762300800,6.593829921161675e-06,2025-11-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762387200,6.593829921161675e-06,2025-11-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762473600,6.593829921161675e-06,2025-11-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762560000,6.593829921161675e-06,2025-11-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762646400,6.593829921161675e-06,2025-11-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762732800,6.593829921161675e-06,2025-11-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762819200,6.593829921161675e-06,2025-11-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762905600,6.593829921161675e-06,2025-11-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1762992000,6.593829921161675e-06,2025-11-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763078400,6.593829921161675e-06,2025-11-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763164800,6.593829921161675e-06,2025-11-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763251200,6.593829921161675e-06,2025-11-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763337600,6.593829921161675e-06,2025-11-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763424000,6.593829921161675e-06,2025-11-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763510400,6.593829921161675e-06,2025-11-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763596800,6.593829921161675e-06,2025-11-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763683200,6.593829921161675e-06,2025-11-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763769600,6.593829921161675e-06,2025-11-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763856000,6.593829921161675e-06,2025-11-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1763942400,6.593829921161675e-06,2025-11-24
