address,ts,price,date
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1758931200,4.522726710888017e-06,2025-09-27
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759017600,4.522726710888017e-06,2025-09-28
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759104000,4.522726710888017e-06,2025-09-29
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759190400,4.522726710888017e-06,2025-09-30
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759276800,4.522726710888017e-06,2025-10-01
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759363200,4.522726710888017e-06,2025-10-02
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759449600,4.522726710888017e-06,2025-10-03
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759536000,4.522726710888017e-06,2025-10-04
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759622400,4.522726710888017e-06,2025-10-05
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759708800,4.522726710888017e-06,2025-10-06
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759795200,4.522726710888017e-06,2025-10-07
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759881600,4.522726710888017e-06,2025-10-08
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1759968000,4.522726710888017e-06,2025-10-09
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760054400,4.522726710888017e-06,2025-10-10
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760140800,4.522726710888017e-06,2025-10-11
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760227200,4.522726710888017e-06,2025-10-12
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760313600,4.522726710888017e-06,2025-10-13
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760400000,4.522726710888017e-06,2025-10-14
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760486400,4.522726710888017e-06,2025-10-15
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760572800,4.522726710888017e-06,2025-10-16
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760659200,4.522726710888017e-06,2025-10-17
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760745600,4.522726710888017e-06,2025-10-18
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760832000,4.522726710888017e-06,2025-10-19
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1760918400,4.522726710888017e-06,2025-10-20
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761004800,4.522726710888017e-06,2025-10-21
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761091200,4.522726710888017e-06,2025-10-22
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761177600,4.522726710888017e-06,2025-10-23
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761264000,4.522726710888017e-06,2025-10-24
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761350400,4.522726710888017e-06,2025-10-25
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761436800,4.522726710888017e-06,2025-10-26
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761523200,4.522726710888017e-06,2025-10-27
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761609600,4.522726710888017e-06,2025-10-28
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761696000,4.522726710888017e-06,2025-10-29
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761782400,4.522726710888017e-06,2025-10-30
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761868800,4.522726710888017e-06,2025-10-31
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1761955200,4.522726710888017e-06,2025-11-01
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762041600,4.522726710888017e-06,2025-11-02
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762128000,4.522726710888017e-06,2025-11-03
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762214400,4.522726710888017e-06,2025-11-04
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762300800,4.522726710888017e-06,2025-11-05
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762387200,4.522726710888017e-06,2025-11-06
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762473600,4.522726710888017e-06,2025-11-07
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762560000,4.522726710888017e-06,2025-11-08
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762646400,4.522726710888017e-06,2025-11-09
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762732800,4.522726710888017e-06,2025-11-10
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762819200,4.522726710888017e-06,2025-11-11
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762905600,4.522726710888017e-06,2025-11-12
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1762992000,4.522726710888017e-06,2025-11-13
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763078400,4.522726710888017e-06,2025-11-14
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763164800,4.522726710888017e-06,2025-11-15
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763251200,4.522726710888017e-06,2025-11-16
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763337600,4.522726710888017e-06,2025-11-17
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763424000,4.522726710888017e-06,2025-11-18
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763510400,4.522726710888017e-06,2025-11-19
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763596800,4.522726710888017e-06,2025-11-20
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763683200,4.522726710888017e-06,2025-11-21
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763769600,4.522726710888017e-06,2025-11-22
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763856000,4.522726710888017e-06,2025-11-23
5Yy1Hg7YMkSnLYjZDb7XjghMpGikaUJwWaDjDyzopump,1763942400,4.522726710888017e-06,2025-11-24
