address,ts,price,date
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746835200,5.9948619431500406e-06,2025-05-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746921600,5.9948619431500406e-06,2025-05-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747008000,5.9948619431500406e-06,2025-05-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747094400,5.9948619431500406e-06,2025-05-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747180800,5.9948619431500406e-06,2025-05-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747267200,5.9948619431500406e-06,2025-05-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747353600,5.9948619431500406e-06,2025-05-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747440000,5.9948619431500406e-06,2025-05-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747526400,5.9948619431500406e-06,2025-05-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747612800,5.9948619431500406e-06,2025-05-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747699200,5.9948619431500406e-06,2025-05-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747785600,5.9948619431500406e-06,2025-05-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747872000,5.9948619431500406e-06,2025-05-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1747958400,5.9948619431500406e-06,2025-05-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748044800,5.9948619431500406e-06,2025-05-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748131200,5.9948619431500406e-06,2025-05-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748217600,5.9948619431500406e-06,2025-05-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748304000,5.9948619431500406e-06,2025-05-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748390400,5.9948619431500406e-06,2025-05-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748476800,5.9948619431500406e-06,2025-05-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748563200,5.9948619431500406e-06,2025-05-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748649600,5.9948619431500406e-06,2025-05-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748736000,5.9948619431500406e-06,2025-06-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748822400,5.9948619431500406e-06,2025-06-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748908800,5.9948619431500406e-06,2025-06-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1748995200,5.9948619431500406e-06,2025-06-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749081600,5.9948619431500406e-06,2025-06-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749168000,5.9948619431500406e-06,2025-06-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749254400,5.9948619431500406e-06,2025-06-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749340800,5.9948619431500406e-06,2025-06-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749427200,5.9948619431500406e-06,2025-06-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749513600,5.9948619431500406e-06,2025-06-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749600000,5.9948619431500406e-06,2025-06-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749686400,5.9948619431500406e-06,2025-06-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749772800,5.9948619431500406e-06,2025-06-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749859200,5.9948619431500406e-06,2025-06-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1749945600,5.9948619431500406e-06,2025-06-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750032000,5.9948619431500406e-06,2025-06-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750118400,5.9948619431500406e-06,2025-06-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750204800,5.9948619431500406e-06,2025-06-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750291200,5.9948619431500406e-06,2025-06-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750377600,5.9948619431500406e-06,2025-06-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750464000,5.9948619431500406e-06,2025-06-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750550400,5.9948619431500406e-06,2025-06-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750636800,5.9948619431500406e-06,2025-06-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750723200,5.9948619431500406e-06,2025-06-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750809600,5.9948619431500406e-06,2025-06-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750896000,5.9948619431500406e-06,2025-06-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1750982400,5.9948619431500406e-06,2025-06-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751068800,5.9948619431500406e-06,2025-06-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751155200,5.9948619431500406e-06,2025-06-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751241600,5.9948619431500406e-06,2025-06-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751328000,5.9948619431500406e-06,2025-07-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751414400,5.9948619431500406e-06,2025-07-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751500800,5.9948619431500406e-06,2025-07-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751587200,5.9948619431500406e-06,2025-07-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751673600,5.9948619431500406e-06,2025-07-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751760000,5.9948619431500406e-06,2025-07-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751846400,5.9948619431500406e-06,2025-07-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1751932800,5.9948619431500406e-06,2025-07-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752019200,5.9948619431500406e-06,2025-07-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752105600,5.9948619431500406e-06,2025-07-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752192000,5.9948619431500406e-06,2025-07-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752278400,5.9948619431500406e-06,2025-07-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752364800,5.9948619431500406e-06,2025-07-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752451200,5.9948619431500406e-06,2025-07-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752537600,5.9948619431500406e-06,2025-07-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752624000,5.9948619431500406e-06,2025-07-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752710400,5.9948619431500406e-06,2025-07-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752796800,5.9948619431500406e-06,2025-07-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752883200,5.9948619431500406e-06,2025-07-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1752969600,5.9948619431500406e-06,2025-07-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753056000,5.9948619431500406e-06,2025-07-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753142400,5.9948619431500406e-06,2025-07-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753228800,5.9948619431500406e-06,2025-07-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753315200,5.9948619431500406e-06,2025-07-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753401600,5.9948619431500406e-06,2025-07-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753488000,5.9948619431500406e-06,2025-07-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753574400,5.9948619431500406e-06,2025-07-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753660800,5.9948619431500406e-06,2025-07-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753747200,5.9948619431500406e-06,2025-07-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753833600,5.9948619431500406e-06,2025-07-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1753920000,5.9948619431500406e-06,2025-07-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754006400,5.9948619431500406e-06,2025-08-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754092800,5.9948619431500406e-06,2025-08-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754179200,5.9948619431500406e-06,2025-08-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754265600,5.9948619431500406e-06,2025-08-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754352000,5.9948619431500406e-06,2025-08-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754438400,5.9948619431500406e-06,2025-08-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754524800,5.9948619431500406e-06,2025-08-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754611200,5.9948619431500406e-06,2025-08-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754697600,5.9948619431500406e-06,2025-08-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754784000,5.9948619431500406e-06,2025-08-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754870400,5.9948619431500406e-06,2025-08-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1754956800,5.9948619431500406e-06,2025-08-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755043200,5.9948619431500406e-06,2025-08-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755129600,5.9948619431500406e-06,2025-08-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755216000,5.9948619431500406e-06,2025-08-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755302400,5.9948619431500406e-06,2025-08-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755388800,5.9948619431500406e-06,2025-08-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755475200,5.9948619431500406e-06,2025-08-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755561600,5.9948619431500406e-06,2025-08-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755648000,5.9948619431500406e-06,2025-08-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755734400,5.9948619431500406e-06,2025-08-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755820800,5.9948619431500406e-06,2025-08-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755907200,5.9948619431500406e-06,2025-08-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1755993600,5.9948619431500406e-06,2025-08-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756080000,5.9948619431500406e-06,2025-08-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756166400,5.9948619431500406e-06,2025-08-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756252800,5.9948619431500406e-06,2025-08-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756339200,5.9948619431500406e-06,2025-08-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756425600,5.9948619431500406e-06,2025-08-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756512000,5.9948619431500406e-06,2025-08-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756598400,5.9948619431500406e-06,2025-08-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756684800,5.9948619431500406e-06,2025-09-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756771200,5.9948619431500406e-06,2025-09-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756857600,5.9948619431500406e-06,2025-09-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1756944000,5.9948619431500406e-06,2025-09-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757030400,5.9948619431500406e-06,2025-09-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757116800,5.9948619431500406e-06,2025-09-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757203200,5.9948619431500406e-06,2025-09-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757289600,5.9948619431500406e-06,2025-09-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757376000,5.9948619431500406e-06,2025-09-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757462400,5.9948619431500406e-06,2025-09-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757548800,5.9948619431500406e-06,2025-09-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757635200,5.9948619431500406e-06,2025-09-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757721600,5.9948619431500406e-06,2025-09-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757808000,5.9948619431500406e-06,2025-09-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757894400,5.9948619431500406e-06,2025-09-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1757980800,5.9948619431500406e-06,2025-09-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758067200,5.9948619431500406e-06,2025-09-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758153600,5.9948619431500406e-06,2025-09-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758240000,5.9948619431500406e-06,2025-09-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758326400,5.9948619431500406e-06,2025-09-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758412800,5.9948619431500406e-06,2025-09-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758499200,5.9948619431500406e-06,2025-09-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758585600,5.9948619431500406e-06,2025-09-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758672000,5.9948619431500406e-06,2025-09-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758758400,5.9948619431500406e-06,2025-09-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758844800,5.9948619431500406e-06,2025-09-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1758931200,5.9948619431500406e-06,2025-09-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759017600,5.9948619431500406e-06,2025-09-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759104000,5.9948619431500406e-06,2025-09-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759190400,5.9948619431500406e-06,2025-09-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759276800,5.9948619431500406e-06,2025-10-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759363200,5.9948619431500406e-06,2025-10-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759449600,5.9948619431500406e-06,2025-10-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759536000,5.9948619431500406e-06,2025-10-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759622400,5.9948619431500406e-06,2025-10-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759708800,5.9948619431500406e-06,2025-10-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759795200,5.9948619431500406e-06,2025-10-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759881600,5.9948619431500406e-06,2025-10-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1759968000,5.9948619431500406e-06,2025-10-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760054400,5.9948619431500406e-06,2025-10-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760140800,5.9948619431500406e-06,2025-10-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760227200,5.9948619431500406e-06,2025-10-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760313600,5.9948619431500406e-06,2025-10-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760400000,5.9948619431500406e-06,2025-10-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760486400,5.9948619431500406e-06,2025-10-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760572800,5.9948619431500406e-06,2025-10-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760659200,5.9948619431500406e-06,2025-10-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760745600,5.9948619431500406e-06,2025-10-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760832000,5.9948619431500406e-06,2025-10-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1760918400,5.9948619431500406e-06,2025-10-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761004800,5.9948619431500406e-06,2025-10-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761091200,5.9948619431500406e-06,2025-10-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761177600,5.9948619431500406e-06,2025-10-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761264000,5.9948619431500406e-06,2025-10-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761350400,5.9948619431500406e-06,2025-10-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761436800,5.9948619431500406e-06,2025-10-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761523200,5.9948619431500406e-06,2025-10-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761609600,5.9948619431500406e-06,2025-10-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761696000,5.9948619431500406e-06,2025-10-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761782400,5.9948619431500406e-06,2025-10-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761868800,5.9948619431500406e-06,2025-10-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1761955200,5.9948619431500406e-06,2025-11-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762041600,5.9948619431500406e-06,2025-11-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762128000,5.9948619431500406e-06,2025-11-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762214400,5.9948619431500406e-06,2025-11-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762300800,5.9948619431500406e-06,2025-11-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762387200,5.9948619431500406e-06,2025-11-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762473600,5.9948619431500406e-06,2025-11-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762560000,5.9948619431500406e-06,2025-11-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762646400,5.9948619431500406e-06,2025-11-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762732800,5.9948619431500406e-06,2025-11-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762819200,5.9948619431500406e-06,2025-11-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762905600,5.9948619431500406e-06,2025-11-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1762992000,5.9948619431500406e-06,2025-11-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763078400,5.9948619431500406e-06,2025-11-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763164800,5.9948619431500406e-06,2025-11-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763251200,5.9948619431500406e-06,2025-11-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763337600,5.9948619431500406e-06,2025-11-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763424000,5.9948619431500406e-06,2025-11-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763510400,5.9948619431500406e-06,2025-11-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763596800,5.9948619431500406e-06,2025-11-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763683200,5.9948619431500406e-06,2025-11-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763769600,5.9948619431500406e-06,2025-11-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763856000,5.9948619431500406e-06,2025-11-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1763942400,5.9948619431500406e-06,2025-11-24
