address,close,high,low,open,type,ts,volume,currency,date,interval
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,12H,1741132800,0.0,usd,2025-03-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,12H,1741176000,0.0,usd,2025-03-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,12H,1741219200,0.0,usd,2025-03-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,12H,1741262400,0.0,usd,2025-03-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,1.1368415805336579e-05,12H,1741305600,0.0,usd,2025-03-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1434282855413968e-05,1.1434282855413968e-05,1.1368415805336579e-05,1.1368415805336579e-05,12H,1741348800,9013439.045584,usd,2025-03-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1434282855413968e-05,1.1434282855413968e-05,1.1434282855413968e-05,1.1434282855413968e-05,12H,1741392000,0.0,usd,2025-03-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.1434282855413968e-05,1.0411271712060999e-05,1.1434282855413968e-05,12H,1741435200,1201818.071925,usd,2025-03-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741478400,0.0,usd,2025-03-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741521600,0.0,usd,2025-03-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741564800,0.0,usd,2025-03-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741608000,0.0,usd,2025-03-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741651200,0.0,usd,2025-03-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741694400,0.0,usd,2025-03-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741737600,0.0,usd,2025-03-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741780800,0.0,usd,2025-03-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,1.0480825163648092e-05,12H,1741824000,0.0,usd,2025-03-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.358639829754944e-06,1.0480825163648092e-05,9.358639829754944e-06,1.0480825163648092e-05,12H,1741867200,35195.858006,usd,2025-03-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.358639829754944e-06,9.358639829754944e-06,9.358639829754944e-06,9.358639829754944e-06,12H,1741910400,0.0,usd,2025-03-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.358639829754944e-06,9.358639829754944e-06,9.358639829754944e-06,9.358639829754944e-06,12H,1741953600,0.0,usd,2025-03-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.358639829754944e-06,9.358639829754944e-06,9.358639829754944e-06,9.358639829754944e-06,12H,1741996800,0.0,usd,2025-03-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0378530956971586e-05,1.0378530956971586e-05,9.358639829754944e-06,9.358639829754944e-06,12H,1742040000,144108.502112,usd,2025-03-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0378530956971586e-05,1.0378530956971586e-05,1.0378530956971586e-05,1.0378530956971586e-05,12H,1742083200,0.0,usd,2025-03-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0378530956971586e-05,1.0378530956971586e-05,1.0378530956971586e-05,1.0378530956971586e-05,12H,1742126400,0.0,usd,2025-03-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.92494510103736e-06,1.0378530956971586e-05,9.92494510103736e-06,1.0378530956971586e-05,12H,1742169600,12734015.389078,usd,2025-03-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.92494510103736e-06,9.92494510103736e-06,9.92494510103736e-06,9.92494510103736e-06,12H,1742212800,0.0,usd,2025-03-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.92494510103736e-06,9.258743612903831e-06,9.92494510103736e-06,12H,1742256000,18923983.365175,usd,2025-03-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742299200,0.0,usd,2025-03-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742342400,0.0,usd,2025-03-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742385600,0.0,usd,2025-03-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742428800,0.0,usd,2025-03-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742472000,0.0,usd,2025-03-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742515200,0.0,usd,2025-03-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742558400,0.0,usd,2025-03-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742601600,0.0,usd,2025-03-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742644800,0.0,usd,2025-03-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.337160670590677e-06,9.337160670590677e-06,9.258743612903831e-06,9.258743612903831e-06,12H,1742688000,2270054.715443,usd,2025-03-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.337160670590677e-06,9.337160670590677e-06,9.337160670590677e-06,9.337160670590677e-06,12H,1742731200,0.0,usd,2025-03-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0003086655818552e-05,1.0003086655818552e-05,9.337160670590677e-06,9.337160670590677e-06,12H,1742774400,1413797.773745,usd,2025-03-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0258258176758312e-05,1.0258258176758312e-05,1.0003086655818552e-05,1.0003086655818552e-05,12H,1742817600,13564394.993102,usd,2025-03-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0083819366353968e-05,1.0258258176758312e-05,1.0083819366353968e-05,1.0258258176758312e-05,12H,1742860800,13564394.993102,usd,2025-03-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0317737349372867e-05,1.0317737349372867e-05,1.0083819366353968e-05,1.0083819366353968e-05,12H,1742904000,2369896.6181,usd,2025-03-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,12H,1742947200,0.0,usd,2025-03-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,12H,1742990400,0.0,usd,2025-03-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,12H,1743033600,0.0,usd,2025-03-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,1.0317737349372867e-05,12H,1743076800,0.0,usd,2025-03-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.45688291865536e-06,1.0317737349372867e-05,9.45688291865536e-06,1.0317737349372867e-05,12H,1743120000,8341341.739948,usd,2025-03-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,12H,1743163200,0.0,usd,2025-03-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,12H,1743206400,0.0,usd,2025-03-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,12H,1743249600,0.0,usd,2025-03-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,9.45688291865536e-06,12H,1743292800,0.0,usd,2025-03-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,9.45688291865536e-06,8.890917635676753e-06,9.45688291865536e-06,12H,1743336000,3395742.953823,usd,2025-03-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743379200,0.0,usd,2025-03-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743422400,0.0,usd,2025-03-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743465600,0.0,usd,2025-04-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743508800,0.0,usd,2025-04-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743552000,0.0,usd,2025-04-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743595200,0.0,usd,2025-04-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743638400,0.0,usd,2025-04-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743681600,0.0,usd,2025-04-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743724800,0.0,usd,2025-04-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743768000,0.0,usd,2025-04-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743811200,0.0,usd,2025-04-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,8.890917635676753e-06,12H,1743854400,0.0,usd,2025-04-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.4705805152528568e-05,2.5988005699052943e-05,8.691858658890857e-06,8.890917635676753e-06,12H,1743897600,1865360670.217821,usd,2025-04-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.173579561715615e-06,1.4705805152528568e-05,8.173579561715615e-06,1.4705805152528568e-05,12H,1743940800,508850404.2972482,usd,2025-04-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.68750809929575e-06,8.294505693742271e-06,7.481607358271348e-06,8.173579561715615e-06,12H,1743984000,65085897.353159,usd,2025-04-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.988259623826297e-06,8.069090074405557e-06,7.68750809929575e-06,7.68750809929575e-06,12H,1744027200,9663881.608561,usd,2025-04-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.180127996011594e-06,8.42743683334751e-06,7.988259623826297e-06,7.988259623826297e-06,12H,1744070400,45063212.637490995,usd,2025-04-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.670123564795199e-06,8.180127996011594e-06,7.670123564795199e-06,8.180127996011594e-06,12H,1744113600,1428421.81655,usd,2025-04-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.748298509041517e-06,7.76410595945875e-06,7.670123564795199e-06,7.670123564795199e-06,12H,1744156800,2825447.501046,usd,2025-04-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,12H,1744200000,0.0,usd,2025-04-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,12H,1744243200,0.0,usd,2025-04-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,12H,1744286400,0.0,usd,2025-04-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,7.748298509041517e-06,12H,1744329600,0.0,usd,2025-04-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.788987746362732e-06,8.788987746362732e-06,7.748298509041517e-06,7.748298509041517e-06,12H,1744372800,2033028.676041,usd,2025-04-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.788987746362732e-06,8.788987746362732e-06,8.788987746362732e-06,8.788987746362732e-06,12H,1744416000,0.0,usd,2025-04-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.461092667019108e-06,9.51440082653059e-06,8.788987746362732e-06,8.788987746362732e-06,12H,1744459200,1291810.327144,usd,2025-04-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.461092667019108e-06,9.461092667019108e-06,9.461092667019108e-06,9.461092667019108e-06,12H,1744502400,0.0,usd,2025-04-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.461092667019108e-06,9.461092667019108e-06,9.461092667019108e-06,9.461092667019108e-06,12H,1744545600,0.0,usd,2025-04-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.461092667019108e-06,9.461092667019108e-06,9.461092667019108e-06,9.461092667019108e-06,12H,1744588800,0.0,usd,2025-04-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.963226475012944e-06,1.3513717080691171e-05,9.401995725451309e-06,9.461092667019108e-06,12H,1744632000,249065283.76958895,usd,2025-04-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.428610429354557e-06,9.963226475012944e-06,9.428610429354557e-06,9.963226475012944e-06,12H,1744675200,12018124.214388,usd,2025-04-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.621021500634716e-06,1.0739896838056935e-05,9.428610429354557e-06,9.428610429354557e-06,12H,1744718400,100989217.655766,usd,2025-04-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.621021500634716e-06,9.621021500634716e-06,9.621021500634716e-06,9.621021500634716e-06,12H,1744761600,0.0,usd,2025-04-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.621021500634716e-06,9.621021500634716e-06,9.621021500634716e-06,9.621021500634716e-06,12H,1744804800,0.0,usd,2025-04-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.621021500634716e-06,9.621021500634716e-06,9.621021500634716e-06,9.621021500634716e-06,12H,1744848000,0.0,usd,2025-04-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.638419289954034e-06,9.702601483484096e-06,9.53640676119848e-06,9.621021500634716e-06,12H,1744891200,1314046.142883,usd,2025-04-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.1849713956285822e-05,1.73969882807081e-05,9.638419289954034e-06,9.638419289954034e-06,12H,1744934400,551080077.4453049,usd,2025-04-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.4001458915715257e-05,1.6359031615962317e-05,1.1849713956285822e-05,1.1849713956285822e-05,12H,1744977600,214363087.40972105,usd,2025-04-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.4233950373249608e-05,1.4558193722427467e-05,1.3806216364531107e-05,1.4001458915715257e-05,12H,1745020800,35966107.898769,usd,2025-04-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.3394971204074088e-05,1.4233950373249608e-05,1.3333069156630607e-05,1.4233950373249608e-05,12H,1745064000,18377331.563501,usd,2025-04-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.4025244912223403e-05,1.6251691270405115e-05,1.3394971204074088e-05,1.3394971204074088e-05,12H,1745107200,107180948.913312,usd,2025-04-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.4694681799064499e-05,2.037561866242733e-05,1.3057473329582281e-05,1.4025244912223403e-05,12H,1745150400,314800668.31058306,usd,2025-04-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,2.7504062982149755e-05,3.0187629261279715e-05,1.4694681799064499e-05,1.4694681799064499e-05,12H,1745193600,967399779.568803,usd,2025-04-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.906126897786204e-05,3.227984426842284e-05,1.906126897786204e-05,2.7504062982149755e-05,12H,1745236800,375085547.7714849,usd,2025-04-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1.5753255789383533e-05,1.906126897786204e-05,1.4873616851852376e-05,1.906126897786204e-05,12H,1745280000,79806410.998275,usd,2025-04-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,2.418949799995517e-05,3.07885319318897e-05,1.5753255789383533e-05,1.5753255789383533e-05,12H,1745323200,311739013.0121841,usd,2025-04-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.107225031227931e-05,4.383512859272647e-05,2.250174730264032e-05,2.418949799995517e-05,12H,1745366400,444169061.69489706,usd,2025-04-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.620133719461357e-05,0.00011070972753916237,2.727027283304125e-05,3.107225031227931e-05,12H,1745409600,973243914.5662615,usd,2025-04-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0010926694344910574,0.001130656652264741,4.620133719461357e-05,4.620133719461357e-05,12H,1745452800,1231662131.790025,usd,2025-04-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.814444005259982e-05,0.0011030496182542857,7.862578127081763e-05,0.0010926694344910574,12H,1745496000,3151631762.030015,usd,2025-04-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00014160771410347422,0.0003407911943673703,9.672919555807778e-05,9.814444005259982e-05,12H,1745539200,1208660715.9455056,usd,2025-04-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.099734436655164e-05,0.00014772550882183018,7.277840009446881e-05,0.00014160771410347422,12H,1745582400,960374337.9965622,usd,2025-04-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.394442144943717e-05,0.00010652444693752175,7.02158165064948e-05,9.099734436655164e-05,12H,1745625600,191065535.94941077,usd,2025-04-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.3865032486271865e-05,7.52438911581933e-05,5.3552170786968096e-05,7.394442144943717e-05,12H,1745668800,186140556.61284587,usd,2025-04-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.052280801602631e-05,0.00011558740269446934,5.3865032486271865e-05,5.3865032486271865e-05,12H,1745712000,574517258.2476801,usd,2025-04-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.004234098597773e-05,7.597822942729111e-05,4.8439469131136026e-05,7.052280801602631e-05,12H,1745755200,376644077.5756628,usd,2025-04-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.9442376050619387e-05,6.836437484393124e-05,4.805828710520533e-05,6.004234098597773e-05,12H,1745798400,246834875.48511615,usd,2025-04-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.7892341916055426e-05,6.34469579605712e-05,5.0895988684872504e-05,5.9442376050619387e-05,12H,1745841600,97655844.945531,usd,2025-04-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.667336819353659e-05,5.7892341916055426e-05,4.355295989069842e-05,5.7892341916055426e-05,12H,1745884800,249275541.53022605,usd,2025-04-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.0144862060468304e-05,6.332272360835001e-05,4.667336819353659e-05,4.667336819353659e-05,12H,1745928000,123101241.83897299,usd,2025-04-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.74439648016226e-05,9.473565320606355e-05,5.0144862060468304e-05,5.0144862060468304e-05,12H,1745971200,434840339.1143861,usd,2025-04-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,5.196823353310274e-05,6.844007258532585e-05,5.1865515854641717e-05,6.74439648016226e-05,12H,1746014400,219262517.42943183,usd,2025-04-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.433671747865423e-05,5.32857896071473e-05,4.0921221332299897e-05,5.196823353310274e-05,12H,1746057600,78851256.68311,usd,2025-05-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.3663200457380985e-05,4.8025750213112914e-05,4.071009638148194e-05,4.433671747865423e-05,12H,1746100800,67070607.32284899,usd,2025-05-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.1322012188898784e-05,4.3663200457380985e-05,3.7391494244130934e-05,4.3663200457380985e-05,12H,1746144000,70267136.42293,usd,2025-05-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.99884673479853e-05,4.2335832130530714e-05,3.956485635084572e-05,4.1322012188898784e-05,12H,1746187200,21641039.205439005,usd,2025-05-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,4.713475017960985e-05,5.409027786760838e-05,3.7758623301295485e-05,3.99884673479853e-05,12H,1746230400,240860691.64183104,usd,2025-05-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.505981278213402e-05,4.713475017960985e-05,3.2444721033755403e-05,4.713475017960985e-05,12H,1746273600,115581058.824959,usd,2025-05-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,3.81146842389228e-05,4.050420234129999e-05,3.166927017433525e-05,3.505981278213402e-05,12H,1746316800,297062919.7276219,usd,2025-05-04,12H
