address,close,high,low,open,type,ts,volume,currency,date,interval
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758486960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758487980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758488940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758489960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758490980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758491940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758492960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758493860,0.0,usd,2025-09-21,1m
