address,ts,price,date
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760227200,3.9603216469337555e-06,2025-10-12
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760313600,3.9603216469337555e-06,2025-10-13
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760400000,3.9603216469337555e-06,2025-10-14
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760486400,3.9603216469337555e-06,2025-10-15
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760572800,3.9603216469337555e-06,2025-10-16
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760659200,3.9603216469337555e-06,2025-10-17
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760745600,3.9603216469337555e-06,2025-10-18
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760832000,3.9603216469337555e-06,2025-10-19
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1760918400,3.9603216469337555e-06,2025-10-20
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761004800,3.9603216469337555e-06,2025-10-21
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761091200,3.9603216469337555e-06,2025-10-22
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761177600,3.9603216469337555e-06,2025-10-23
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761264000,3.9603216469337555e-06,2025-10-24
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761350400,3.9603216469337555e-06,2025-10-25
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761436800,3.9603216469337555e-06,2025-10-26
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761523200,3.9603216469337555e-06,2025-10-27
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761609600,3.9603216469337555e-06,2025-10-28
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761696000,3.9603216469337555e-06,2025-10-29
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761782400,3.9603216469337555e-06,2025-10-30
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761868800,3.9603216469337555e-06,2025-10-31
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1761955200,3.9603216469337555e-06,2025-11-01
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762041600,3.9603216469337555e-06,2025-11-02
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762128000,3.9603216469337555e-06,2025-11-03
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762214400,3.9603216469337555e-06,2025-11-04
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762300800,3.9603216469337555e-06,2025-11-05
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762387200,3.9603216469337555e-06,2025-11-06
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762473600,3.9603216469337555e-06,2025-11-07
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762560000,3.9603216469337555e-06,2025-11-08
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762646400,3.9603216469337555e-06,2025-11-09
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762732800,3.9603216469337555e-06,2025-11-10
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762819200,3.9603216469337555e-06,2025-11-11
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762905600,3.9603216469337555e-06,2025-11-12
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1762992000,3.9603216469337555e-06,2025-11-13
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763078400,3.9603216469337555e-06,2025-11-14
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763164800,3.9603216469337555e-06,2025-11-15
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763251200,3.9603216469337555e-06,2025-11-16
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763337600,3.9603216469337555e-06,2025-11-17
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763424000,3.9603216469337555e-06,2025-11-18
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763510400,3.9603216469337555e-06,2025-11-19
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763596800,3.9603216469337555e-06,2025-11-20
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763683200,3.9603216469337555e-06,2025-11-21
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763769600,3.9603216469337555e-06,2025-11-22
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763856000,3.9603216469337555e-06,2025-11-23
CEsja4FsKViFbmQ4zxNGTgJuNY5LLJyzKwiQiARRC5Cx,1763942400,3.9603216469337555e-06,2025-11-24
