address,ts,price,date
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751673600,7.560411166097649e-06,2025-07-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751760000,7.560411166097649e-06,2025-07-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751846400,7.560411166097649e-06,2025-07-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751932800,7.560411166097649e-06,2025-07-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752019200,7.560411166097649e-06,2025-07-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752105600,7.560411166097649e-06,2025-07-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752192000,7.560411166097649e-06,2025-07-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752278400,7.560411166097649e-06,2025-07-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752364800,7.560411166097649e-06,2025-07-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752451200,7.560411166097649e-06,2025-07-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752537600,7.560411166097649e-06,2025-07-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752624000,7.560411166097649e-06,2025-07-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752710400,7.560411166097649e-06,2025-07-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752796800,7.560411166097649e-06,2025-07-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752883200,7.560411166097649e-06,2025-07-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1752969600,7.560411166097649e-06,2025-07-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753056000,7.560411166097649e-06,2025-07-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753142400,7.560411166097649e-06,2025-07-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753228800,7.560411166097649e-06,2025-07-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753315200,7.560411166097649e-06,2025-07-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753401600,7.560411166097649e-06,2025-07-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753488000,7.560411166097649e-06,2025-07-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753574400,7.560411166097649e-06,2025-07-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753660800,7.560411166097649e-06,2025-07-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753747200,7.560411166097649e-06,2025-07-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753833600,7.560411166097649e-06,2025-07-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1753920000,7.560411166097649e-06,2025-07-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754006400,7.560411166097649e-06,2025-08-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754092800,7.560411166097649e-06,2025-08-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754179200,7.560411166097649e-06,2025-08-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754265600,7.560411166097649e-06,2025-08-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754352000,7.560411166097649e-06,2025-08-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754438400,7.560411166097649e-06,2025-08-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754524800,7.560411166097649e-06,2025-08-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754611200,7.560411166097649e-06,2025-08-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754697600,7.560411166097649e-06,2025-08-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754784000,7.560411166097649e-06,2025-08-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754870400,7.560411166097649e-06,2025-08-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1754956800,7.560411166097649e-06,2025-08-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755043200,7.560411166097649e-06,2025-08-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755129600,7.560411166097649e-06,2025-08-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755216000,7.560411166097649e-06,2025-08-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755302400,7.560411166097649e-06,2025-08-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755388800,7.560411166097649e-06,2025-08-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755475200,7.560411166097649e-06,2025-08-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755561600,7.560411166097649e-06,2025-08-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755648000,7.560411166097649e-06,2025-08-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755734400,7.560411166097649e-06,2025-08-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755820800,7.560411166097649e-06,2025-08-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755907200,7.560411166097649e-06,2025-08-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1755993600,7.560411166097649e-06,2025-08-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756080000,7.560411166097649e-06,2025-08-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756166400,7.560411166097649e-06,2025-08-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756252800,7.560411166097649e-06,2025-08-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756339200,7.560411166097649e-06,2025-08-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756425600,7.560411166097649e-06,2025-08-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756512000,7.560411166097649e-06,2025-08-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756598400,7.560411166097649e-06,2025-08-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756684800,7.560411166097649e-06,2025-09-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756771200,7.560411166097649e-06,2025-09-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756857600,7.560411166097649e-06,2025-09-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1756944000,7.560411166097649e-06,2025-09-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757030400,7.560411166097649e-06,2025-09-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757116800,7.560411166097649e-06,2025-09-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757203200,7.560411166097649e-06,2025-09-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757289600,7.560411166097649e-06,2025-09-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757376000,7.560411166097649e-06,2025-09-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757462400,7.560411166097649e-06,2025-09-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757548800,7.560411166097649e-06,2025-09-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757635200,7.560411166097649e-06,2025-09-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757721600,7.560411166097649e-06,2025-09-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757808000,7.560411166097649e-06,2025-09-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757894400,7.560411166097649e-06,2025-09-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1757980800,7.560411166097649e-06,2025-09-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758067200,7.560411166097649e-06,2025-09-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758153600,7.560411166097649e-06,2025-09-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758240000,7.560411166097649e-06,2025-09-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758326400,7.560411166097649e-06,2025-09-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758412800,7.560411166097649e-06,2025-09-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758499200,7.560411166097649e-06,2025-09-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758585600,7.560411166097649e-06,2025-09-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758672000,7.560411166097649e-06,2025-09-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758758400,7.560411166097649e-06,2025-09-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758844800,7.560411166097649e-06,2025-09-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1758931200,7.560411166097649e-06,2025-09-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759017600,7.560411166097649e-06,2025-09-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759104000,7.560411166097649e-06,2025-09-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759190400,7.560411166097649e-06,2025-09-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759276800,7.560411166097649e-06,2025-10-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759363200,7.560411166097649e-06,2025-10-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759449600,7.560411166097649e-06,2025-10-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759536000,7.560411166097649e-06,2025-10-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759622400,7.560411166097649e-06,2025-10-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759708800,7.560411166097649e-06,2025-10-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759795200,7.560411166097649e-06,2025-10-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759881600,7.560411166097649e-06,2025-10-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1759968000,7.560411166097649e-06,2025-10-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760054400,7.560411166097649e-06,2025-10-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760140800,7.560411166097649e-06,2025-10-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760227200,7.560411166097649e-06,2025-10-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760313600,7.560411166097649e-06,2025-10-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760400000,7.560411166097649e-06,2025-10-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760486400,7.560411166097649e-06,2025-10-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760572800,7.560411166097649e-06,2025-10-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760659200,7.560411166097649e-06,2025-10-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760745600,7.560411166097649e-06,2025-10-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760832000,7.560411166097649e-06,2025-10-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1760918400,7.560411166097649e-06,2025-10-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761004800,7.560411166097649e-06,2025-10-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761091200,7.560411166097649e-06,2025-10-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761177600,7.560411166097649e-06,2025-10-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761264000,7.560411166097649e-06,2025-10-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761350400,7.560411166097649e-06,2025-10-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761436800,7.560411166097649e-06,2025-10-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761523200,7.560411166097649e-06,2025-10-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761609600,7.560411166097649e-06,2025-10-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761696000,7.560411166097649e-06,2025-10-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761782400,7.560411166097649e-06,2025-10-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761868800,7.560411166097649e-06,2025-10-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1761955200,7.560411166097649e-06,2025-11-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762041600,7.560411166097649e-06,2025-11-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762128000,7.560411166097649e-06,2025-11-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762214400,7.560411166097649e-06,2025-11-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762300800,7.560411166097649e-06,2025-11-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762387200,7.560411166097649e-06,2025-11-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762473600,7.560411166097649e-06,2025-11-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762560000,7.560411166097649e-06,2025-11-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762646400,7.560411166097649e-06,2025-11-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762732800,7.560411166097649e-06,2025-11-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762819200,7.560411166097649e-06,2025-11-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762905600,7.560411166097649e-06,2025-11-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1762992000,7.560411166097649e-06,2025-11-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763078400,7.560411166097649e-06,2025-11-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763164800,7.560411166097649e-06,2025-11-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763251200,7.560411166097649e-06,2025-11-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763337600,7.560411166097649e-06,2025-11-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763424000,7.560411166097649e-06,2025-11-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763510400,7.560411166097649e-06,2025-11-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763596800,7.560411166097649e-06,2025-11-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763683200,7.560411166097649e-06,2025-11-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763769600,7.560411166097649e-06,2025-11-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763856000,7.560411166097649e-06,2025-11-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1763942400,7.560411166097649e-06,2025-11-24
