address,close,high,low,open,type,ts,volume,currency,date,interval
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752320940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752321960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752322980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752323940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752324960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752325980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752326940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752327960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,4.580780302859768e-06,1m,1752328680,0.0,usd,2025-07-12,1m
