address,ts,price,date
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750896000,7.337886437198469e-06,2025-06-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750982400,7.337886437198469e-06,2025-06-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751068800,7.337886437198469e-06,2025-06-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751155200,7.337886437198469e-06,2025-06-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751241600,7.337886437198469e-06,2025-06-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751328000,7.337886437198469e-06,2025-07-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751414400,7.337886437198469e-06,2025-07-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751500800,7.337886437198469e-06,2025-07-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751587200,7.337886437198469e-06,2025-07-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751673600,7.337886437198469e-06,2025-07-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751760000,7.337886437198469e-06,2025-07-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751846400,7.337886437198469e-06,2025-07-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1751932800,7.337886437198469e-06,2025-07-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752019200,7.337886437198469e-06,2025-07-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752105600,7.337886437198469e-06,2025-07-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752192000,7.337886437198469e-06,2025-07-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752278400,7.337886437198469e-06,2025-07-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752364800,7.337886437198469e-06,2025-07-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752451200,7.337886437198469e-06,2025-07-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752537600,7.337886437198469e-06,2025-07-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752624000,7.337886437198469e-06,2025-07-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752710400,7.337886437198469e-06,2025-07-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752796800,7.337886437198469e-06,2025-07-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752883200,7.337886437198469e-06,2025-07-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1752969600,7.337886437198469e-06,2025-07-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753056000,7.337886437198469e-06,2025-07-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753142400,7.337886437198469e-06,2025-07-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753228800,7.337886437198469e-06,2025-07-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753315200,7.337886437198469e-06,2025-07-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753401600,7.337886437198469e-06,2025-07-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753488000,7.337886437198469e-06,2025-07-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753574400,7.337886437198469e-06,2025-07-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753660800,7.337886437198469e-06,2025-07-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753747200,7.337886437198469e-06,2025-07-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753833600,7.337886437198469e-06,2025-07-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1753920000,7.337886437198469e-06,2025-07-31
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754006400,7.337886437198469e-06,2025-08-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754092800,7.337886437198469e-06,2025-08-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754179200,7.337886437198469e-06,2025-08-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754265600,7.337886437198469e-06,2025-08-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754352000,7.337886437198469e-06,2025-08-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754438400,7.337886437198469e-06,2025-08-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754524800,7.337886437198469e-06,2025-08-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754611200,7.337886437198469e-06,2025-08-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754697600,7.337886437198469e-06,2025-08-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754784000,7.337886437198469e-06,2025-08-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754870400,7.337886437198469e-06,2025-08-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1754956800,7.337886437198469e-06,2025-08-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755043200,7.337886437198469e-06,2025-08-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755129600,7.337886437198469e-06,2025-08-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755216000,7.337886437198469e-06,2025-08-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755302400,7.337886437198469e-06,2025-08-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755388800,7.337886437198469e-06,2025-08-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755475200,7.337886437198469e-06,2025-08-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755561600,7.337886437198469e-06,2025-08-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755648000,7.337886437198469e-06,2025-08-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755734400,7.337886437198469e-06,2025-08-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755820800,7.337886437198469e-06,2025-08-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755907200,7.337886437198469e-06,2025-08-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1755993600,7.337886437198469e-06,2025-08-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756080000,7.337886437198469e-06,2025-08-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756166400,7.337886437198469e-06,2025-08-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756252800,7.337886437198469e-06,2025-08-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756339200,7.337886437198469e-06,2025-08-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756425600,7.337886437198469e-06,2025-08-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756512000,7.337886437198469e-06,2025-08-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756598400,7.337886437198469e-06,2025-08-31
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756684800,7.337886437198469e-06,2025-09-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756771200,7.337886437198469e-06,2025-09-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756857600,7.337886437198469e-06,2025-09-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1756944000,7.337886437198469e-06,2025-09-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757030400,7.337886437198469e-06,2025-09-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757116800,7.337886437198469e-06,2025-09-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757203200,7.337886437198469e-06,2025-09-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757289600,7.337886437198469e-06,2025-09-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757376000,7.337886437198469e-06,2025-09-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757462400,7.337886437198469e-06,2025-09-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757548800,7.337886437198469e-06,2025-09-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757635200,7.337886437198469e-06,2025-09-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757721600,7.337886437198469e-06,2025-09-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757808000,7.337886437198469e-06,2025-09-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757894400,7.337886437198469e-06,2025-09-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1757980800,7.337886437198469e-06,2025-09-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758067200,7.337886437198469e-06,2025-09-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758153600,7.337886437198469e-06,2025-09-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758240000,6.643230991048061e-06,2025-09-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758326400,6.643230991048061e-06,2025-09-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758412800,6.643230991048061e-06,2025-09-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758499200,6.643230991048061e-06,2025-09-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758585600,6.643230991048061e-06,2025-09-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758672000,6.643230991048061e-06,2025-09-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758758400,6.643230991048061e-06,2025-09-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758844800,6.643230991048061e-06,2025-09-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1758931200,6.643230991048061e-06,2025-09-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759017600,6.643230991048061e-06,2025-09-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759104000,6.643230991048061e-06,2025-09-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759190400,6.643230991048061e-06,2025-09-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759276800,6.643230991048061e-06,2025-10-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759363200,6.643230991048061e-06,2025-10-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759449600,6.643230991048061e-06,2025-10-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759536000,6.643230991048061e-06,2025-10-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759622400,6.643230991048061e-06,2025-10-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759708800,6.643230991048061e-06,2025-10-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759795200,6.643230991048061e-06,2025-10-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759881600,6.643230991048061e-06,2025-10-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1759968000,6.643230991048061e-06,2025-10-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760054400,6.643230991048061e-06,2025-10-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760140800,6.643230991048061e-06,2025-10-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760227200,6.643230991048061e-06,2025-10-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760313600,6.643230991048061e-06,2025-10-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760400000,6.643230991048061e-06,2025-10-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760486400,6.643230991048061e-06,2025-10-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760572800,6.643230991048061e-06,2025-10-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760659200,6.643230991048061e-06,2025-10-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760745600,6.643230991048061e-06,2025-10-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760832000,6.643230991048061e-06,2025-10-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1760918400,6.643230991048061e-06,2025-10-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761004800,6.643230991048061e-06,2025-10-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761091200,6.643230991048061e-06,2025-10-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761177600,6.643230991048061e-06,2025-10-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761264000,6.643230991048061e-06,2025-10-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761350400,6.643230991048061e-06,2025-10-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761436800,6.643230991048061e-06,2025-10-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761523200,6.643230991048061e-06,2025-10-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761609600,6.643230991048061e-06,2025-10-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761696000,6.643230991048061e-06,2025-10-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761782400,6.643230991048061e-06,2025-10-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761868800,6.643230991048061e-06,2025-10-31
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1761955200,6.643230991048061e-06,2025-11-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762041600,6.643230991048061e-06,2025-11-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762128000,6.643230991048061e-06,2025-11-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762214400,6.643230991048061e-06,2025-11-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762300800,6.643230991048061e-06,2025-11-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762387200,6.643230991048061e-06,2025-11-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762473600,6.643230991048061e-06,2025-11-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762560000,6.643230991048061e-06,2025-11-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762646400,6.643230991048061e-06,2025-11-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762732800,6.643230991048061e-06,2025-11-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762819200,6.643230991048061e-06,2025-11-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762905600,6.643230991048061e-06,2025-11-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1762992000,6.643230991048061e-06,2025-11-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763078400,6.643230991048061e-06,2025-11-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763164800,6.643230991048061e-06,2025-11-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763251200,6.643230991048061e-06,2025-11-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763337600,6.643230991048061e-06,2025-11-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763424000,6.643230991048061e-06,2025-11-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763510400,6.643230991048061e-06,2025-11-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763596800,6.643230991048061e-06,2025-11-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763683200,6.643230991048061e-06,2025-11-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763769600,6.643230991048061e-06,2025-11-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763856000,6.643230991048061e-06,2025-11-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1763942400,6.643230991048061e-06,2025-11-24
