address,close,high,low,open,type,ts,volume,currency,date,interval
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563420,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563480,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563540,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563600,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563660,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563720,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563780,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563840,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563900,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759563960,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564020,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564080,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564140,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564200,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564260,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564320,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564380,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564440,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564500,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564560,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564620,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564680,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564740,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564800,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564860,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564920,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759564980,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565040,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565100,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565160,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565220,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565280,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565340,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565400,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565460,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565520,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565580,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565640,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565700,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565760,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565820,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565880,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759565940,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566000,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566060,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566120,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566180,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566240,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566300,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566360,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566420,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566480,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566540,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566600,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566660,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566720,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566780,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566840,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566900,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759566960,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567020,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567080,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567140,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567200,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567260,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567320,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567380,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567440,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567500,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567560,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567620,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567680,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567740,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567800,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567860,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567920,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759567980,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568040,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568100,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568160,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568220,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568280,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568340,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568400,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568460,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568520,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568580,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568640,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568700,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568760,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568820,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568880,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759568940,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569000,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569060,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569120,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569180,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569240,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569300,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569360,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569420,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569480,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569540,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569600,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569660,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569720,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569780,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569840,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569900,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759569960,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570020,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570080,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570140,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570200,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570260,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570320,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570380,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570440,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570500,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570560,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570620,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570680,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570740,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570800,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570860,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570920,0.0,usd,2025-10-04,1m
9pdvAaMmSe9ukwhL6AViQDSPLUZgHWCAEMUciiCWpump,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,9.341575090238325e-06,1m,1759570980,0.0,usd,2025-10-04,1m
