address,ts,price,date
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759276800,3.973846346420895e-06,2025-10-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759363200,3.973846346420895e-06,2025-10-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759449600,3.973846346420895e-06,2025-10-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759536000,3.973846346420895e-06,2025-10-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759622400,3.973846346420895e-06,2025-10-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759708800,3.973846346420895e-06,2025-10-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759795200,3.973846346420895e-06,2025-10-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759881600,3.973846346420895e-06,2025-10-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759968000,3.973846346420895e-06,2025-10-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760054400,3.973846346420895e-06,2025-10-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760140800,3.973846346420895e-06,2025-10-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760227200,3.973846346420895e-06,2025-10-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760313600,3.973846346420895e-06,2025-10-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760400000,3.973846346420895e-06,2025-10-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760486400,3.973846346420895e-06,2025-10-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760572800,3.973846346420895e-06,2025-10-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760659200,3.973846346420895e-06,2025-10-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760745600,3.973846346420895e-06,2025-10-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760832000,3.973846346420895e-06,2025-10-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1760918400,3.973846346420895e-06,2025-10-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761004800,3.973846346420895e-06,2025-10-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761091200,3.973846346420895e-06,2025-10-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761177600,3.973846346420895e-06,2025-10-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761264000,3.973846346420895e-06,2025-10-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761350400,3.973846346420895e-06,2025-10-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761436800,3.973846346420895e-06,2025-10-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761523200,3.973846346420895e-06,2025-10-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761609600,3.973846346420895e-06,2025-10-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761696000,3.973846346420895e-06,2025-10-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761782400,3.973846346420895e-06,2025-10-30
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761868800,3.973846346420895e-06,2025-10-31
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1761955200,3.973846346420895e-06,2025-11-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762041600,3.973846346420895e-06,2025-11-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762128000,3.973846346420895e-06,2025-11-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762214400,3.973846346420895e-06,2025-11-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762300800,3.973846346420895e-06,2025-11-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762387200,3.973846346420895e-06,2025-11-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762473600,3.973846346420895e-06,2025-11-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762560000,3.973846346420895e-06,2025-11-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762646400,3.973846346420895e-06,2025-11-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762732800,3.973846346420895e-06,2025-11-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762819200,3.973846346420895e-06,2025-11-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762905600,3.973846346420895e-06,2025-11-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1762992000,3.973846346420895e-06,2025-11-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763078400,3.973846346420895e-06,2025-11-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763164800,3.973846346420895e-06,2025-11-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763251200,3.973846346420895e-06,2025-11-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763337600,3.973846346420895e-06,2025-11-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763424000,3.973846346420895e-06,2025-11-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763510400,3.973846346420895e-06,2025-11-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763596800,3.973846346420895e-06,2025-11-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763683200,3.973846346420895e-06,2025-11-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763769600,3.973846346420895e-06,2025-11-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763856000,3.973846346420895e-06,2025-11-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1763942400,3.973846346420895e-06,2025-11-24
