address,ts,price,date
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759104000,4.795852737081088e-06,2025-09-29
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759190400,4.795852737081088e-06,2025-09-30
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759276800,4.795852737081088e-06,2025-10-01
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759363200,4.795852737081088e-06,2025-10-02
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759449600,4.795852737081088e-06,2025-10-03
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759536000,4.795852737081088e-06,2025-10-04
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759622400,4.795852737081088e-06,2025-10-05
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759708800,4.795852737081088e-06,2025-10-06
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759795200,4.795852737081088e-06,2025-10-07
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759881600,4.795852737081088e-06,2025-10-08
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1759968000,4.795852737081088e-06,2025-10-09
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760054400,4.795852737081088e-06,2025-10-10
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760140800,4.795852737081088e-06,2025-10-11
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760227200,4.795852737081088e-06,2025-10-12
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760313600,4.795852737081088e-06,2025-10-13
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760400000,4.795852737081088e-06,2025-10-14
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760486400,4.795852737081088e-06,2025-10-15
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760572800,4.795852737081088e-06,2025-10-16
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760659200,4.795852737081088e-06,2025-10-17
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760745600,4.795852737081088e-06,2025-10-18
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760832000,4.795852737081088e-06,2025-10-19
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1760918400,4.795852737081088e-06,2025-10-20
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761004800,4.795852737081088e-06,2025-10-21
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761091200,4.795852737081088e-06,2025-10-22
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761177600,4.795852737081088e-06,2025-10-23
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761264000,4.795852737081088e-06,2025-10-24
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761350400,4.795852737081088e-06,2025-10-25
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761436800,4.795852737081088e-06,2025-10-26
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761523200,4.795852737081088e-06,2025-10-27
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761609600,4.795852737081088e-06,2025-10-28
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761696000,4.795852737081088e-06,2025-10-29
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761782400,4.795852737081088e-06,2025-10-30
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761868800,4.795852737081088e-06,2025-10-31
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1761955200,4.795852737081088e-06,2025-11-01
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762041600,4.795852737081088e-06,2025-11-02
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762128000,4.795852737081088e-06,2025-11-03
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762214400,4.795852737081088e-06,2025-11-04
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762300800,4.795852737081088e-06,2025-11-05
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762387200,4.795852737081088e-06,2025-11-06
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762473600,4.795852737081088e-06,2025-11-07
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762560000,4.795852737081088e-06,2025-11-08
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762646400,4.795852737081088e-06,2025-11-09
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762732800,4.795852737081088e-06,2025-11-10
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762819200,4.795852737081088e-06,2025-11-11
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762905600,4.795852737081088e-06,2025-11-12
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1762992000,4.795852737081088e-06,2025-11-13
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763078400,4.795852737081088e-06,2025-11-14
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763164800,4.795852737081088e-06,2025-11-15
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763251200,4.795852737081088e-06,2025-11-16
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763337600,4.795852737081088e-06,2025-11-17
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763424000,4.795852737081088e-06,2025-11-18
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763510400,4.795852737081088e-06,2025-11-19
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763596800,4.795852737081088e-06,2025-11-20
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763683200,4.795852737081088e-06,2025-11-21
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763769600,4.795852737081088e-06,2025-11-22
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763856000,4.795852737081088e-06,2025-11-23
4FGmhFLzgWjLtXZPxvVsyma92dME3iEdTBeWpwBEpump,1763942400,4.795852737081088e-06,2025-11-24
