address,ts,price,date
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760054400,4.182025121057097e-06,2025-10-10
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760140800,4.182025121057097e-06,2025-10-11
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760227200,4.182025121057097e-06,2025-10-12
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760313600,4.182025121057097e-06,2025-10-13
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760400000,4.182025121057097e-06,2025-10-14
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760486400,4.182025121057097e-06,2025-10-15
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760572800,4.182025121057097e-06,2025-10-16
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760659200,4.182025121057097e-06,2025-10-17
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760745600,4.182025121057097e-06,2025-10-18
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760832000,4.182025121057097e-06,2025-10-19
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1760918400,4.182025121057097e-06,2025-10-20
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761004800,4.182025121057097e-06,2025-10-21
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761091200,4.182025121057097e-06,2025-10-22
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761177600,4.182025121057097e-06,2025-10-23
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761264000,4.182025121057097e-06,2025-10-24
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761350400,4.182025121057097e-06,2025-10-25
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761436800,4.182025121057097e-06,2025-10-26
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761523200,4.182025121057097e-06,2025-10-27
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761609600,4.182025121057097e-06,2025-10-28
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761696000,4.182025121057097e-06,2025-10-29
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761782400,4.182025121057097e-06,2025-10-30
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761868800,4.182025121057097e-06,2025-10-31
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1761955200,4.182025121057097e-06,2025-11-01
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762041600,4.182025121057097e-06,2025-11-02
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762128000,4.182025121057097e-06,2025-11-03
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762214400,4.182025121057097e-06,2025-11-04
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762300800,4.182025121057097e-06,2025-11-05
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762387200,4.182025121057097e-06,2025-11-06
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762473600,4.182025121057097e-06,2025-11-07
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762560000,4.182025121057097e-06,2025-11-08
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762646400,4.182025121057097e-06,2025-11-09
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762732800,4.182025121057097e-06,2025-11-10
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762819200,4.182025121057097e-06,2025-11-11
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762905600,4.182025121057097e-06,2025-11-12
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1762992000,4.182025121057097e-06,2025-11-13
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763078400,4.182025121057097e-06,2025-11-14
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763164800,4.182025121057097e-06,2025-11-15
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763251200,4.182025121057097e-06,2025-11-16
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763337600,4.182025121057097e-06,2025-11-17
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763424000,4.182025121057097e-06,2025-11-18
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763510400,4.182025121057097e-06,2025-11-19
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763596800,4.182025121057097e-06,2025-11-20
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763683200,4.182025121057097e-06,2025-11-21
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763769600,4.182025121057097e-06,2025-11-22
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763856000,4.182025121057097e-06,2025-11-23
FBpurPwfs6ANsQCdGggBeH8h2EHvNJtWUS6pFcqTpump,1763942400,4.182025121057097e-06,2025-11-24
