address,close,high,low,open,type,ts,volume,currency,date,interval
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803420,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803480,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803540,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803600,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803660,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803720,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803780,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803840,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803900,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753803960,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804020,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804080,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804140,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804200,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804260,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804320,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804380,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804440,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804500,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804560,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804620,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804680,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804740,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804800,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804860,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804920,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753804980,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805040,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805100,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805160,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805220,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805280,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805340,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805400,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805460,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805520,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805580,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805640,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805700,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805760,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805820,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805880,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753805940,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806000,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806060,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806120,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806180,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806240,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806300,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806360,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806420,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806480,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806540,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806600,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806660,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806720,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806780,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806840,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806900,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753806960,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807020,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807080,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807140,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807200,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807260,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807320,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807380,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807440,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807500,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807560,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807620,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807680,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807740,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807800,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807860,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807920,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753807980,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808040,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808100,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808160,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808220,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808280,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808340,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808400,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808460,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808520,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808580,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808640,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808700,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808760,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808820,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808880,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753808940,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809000,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809060,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809120,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809180,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809240,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809300,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809360,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809420,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809480,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809540,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809600,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809660,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809720,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809780,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809840,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809900,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753809960,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810020,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810080,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810140,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810200,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810260,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810320,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810380,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810440,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810500,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810560,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810620,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810680,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810740,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753810800,0.0,usd,2025-07-29,1m
