address,ts,price,date
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759881600,3.5854263893690043e-06,2025-10-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759968000,3.5854263893690043e-06,2025-10-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760054400,3.5854263893690043e-06,2025-10-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760140800,3.5854263893690043e-06,2025-10-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760227200,3.5854263893690043e-06,2025-10-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760313600,3.5854263893690043e-06,2025-10-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760400000,3.5854263893690043e-06,2025-10-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760486400,3.5854263893690043e-06,2025-10-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760572800,3.5854263893690043e-06,2025-10-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760659200,3.5854263893690043e-06,2025-10-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760745600,3.5854263893690043e-06,2025-10-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760832000,3.5854263893690043e-06,2025-10-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1760918400,3.5854263893690043e-06,2025-10-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761004800,3.5854263893690043e-06,2025-10-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761091200,3.5854263893690043e-06,2025-10-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761177600,3.5854263893690043e-06,2025-10-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761264000,3.5854263893690043e-06,2025-10-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761350400,3.5854263893690043e-06,2025-10-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761436800,3.5854263893690043e-06,2025-10-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761523200,3.5854263893690043e-06,2025-10-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761609600,3.5854263893690043e-06,2025-10-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761696000,3.5854263893690043e-06,2025-10-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761782400,3.5854263893690043e-06,2025-10-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761868800,3.5854263893690043e-06,2025-10-31
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1761955200,3.5854263893690043e-06,2025-11-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762041600,3.5854263893690043e-06,2025-11-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762128000,3.5854263893690043e-06,2025-11-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762214400,3.5854263893690043e-06,2025-11-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762300800,3.5854263893690043e-06,2025-11-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762387200,3.5854263893690043e-06,2025-11-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762473600,3.5854263893690043e-06,2025-11-07
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762560000,3.5854263893690043e-06,2025-11-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762646400,3.5854263893690043e-06,2025-11-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762732800,3.5854263893690043e-06,2025-11-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762819200,3.5854263893690043e-06,2025-11-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762905600,3.5854263893690043e-06,2025-11-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1762992000,3.5854263893690043e-06,2025-11-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763078400,3.5854263893690043e-06,2025-11-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763164800,3.5854263893690043e-06,2025-11-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763251200,3.5854263893690043e-06,2025-11-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763337600,3.5854263893690043e-06,2025-11-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763424000,3.5854263893690043e-06,2025-11-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763510400,3.5854263893690043e-06,2025-11-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763596800,3.5854263893690043e-06,2025-11-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763683200,3.5854263893690043e-06,2025-11-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763769600,3.5854263893690043e-06,2025-11-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763856000,3.5854263893690043e-06,2025-11-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1763942400,3.5854263893690043e-06,2025-11-24
