address,ts,price,date
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749513600,6.843125761907441e-06,2025-06-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749600000,6.843125761907441e-06,2025-06-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749686400,6.843125761907441e-06,2025-06-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749772800,6.843125761907441e-06,2025-06-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749859200,6.843125761907441e-06,2025-06-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749945600,6.843125761907441e-06,2025-06-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750032000,6.843125761907441e-06,2025-06-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750118400,6.843125761907441e-06,2025-06-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750204800,6.843125761907441e-06,2025-06-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750291200,6.843125761907441e-06,2025-06-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750377600,6.843125761907441e-06,2025-06-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750464000,6.843125761907441e-06,2025-06-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750550400,6.843125761907441e-06,2025-06-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750636800,6.843125761907441e-06,2025-06-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750723200,6.843125761907441e-06,2025-06-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750809600,6.843125761907441e-06,2025-06-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750896000,6.843125761907441e-06,2025-06-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1750982400,6.843125761907441e-06,2025-06-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751068800,6.843125761907441e-06,2025-06-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751155200,6.843125761907441e-06,2025-06-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751241600,6.843125761907441e-06,2025-06-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751328000,6.843125761907441e-06,2025-07-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751414400,6.843125761907441e-06,2025-07-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751500800,6.843125761907441e-06,2025-07-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751587200,6.843125761907441e-06,2025-07-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751673600,6.843125761907441e-06,2025-07-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751760000,6.843125761907441e-06,2025-07-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751846400,6.843125761907441e-06,2025-07-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1751932800,6.843125761907441e-06,2025-07-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752019200,6.843125761907441e-06,2025-07-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752105600,6.843125761907441e-06,2025-07-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752192000,6.843125761907441e-06,2025-07-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752278400,6.843125761907441e-06,2025-07-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752364800,6.843125761907441e-06,2025-07-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752451200,6.843125761907441e-06,2025-07-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752537600,6.843125761907441e-06,2025-07-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752624000,6.843125761907441e-06,2025-07-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752710400,6.843125761907441e-06,2025-07-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752796800,6.843125761907441e-06,2025-07-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752883200,6.843125761907441e-06,2025-07-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1752969600,6.843125761907441e-06,2025-07-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753056000,6.843125761907441e-06,2025-07-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753142400,6.843125761907441e-06,2025-07-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753228800,6.843125761907441e-06,2025-07-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753315200,6.843125761907441e-06,2025-07-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753401600,6.843125761907441e-06,2025-07-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753488000,6.843125761907441e-06,2025-07-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753574400,6.843125761907441e-06,2025-07-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753660800,6.843125761907441e-06,2025-07-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753747200,6.843125761907441e-06,2025-07-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753833600,6.843125761907441e-06,2025-07-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1753920000,6.843125761907441e-06,2025-07-31
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754006400,6.843125761907441e-06,2025-08-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754092800,6.843125761907441e-06,2025-08-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754179200,6.843125761907441e-06,2025-08-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754265600,6.843125761907441e-06,2025-08-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754352000,6.843125761907441e-06,2025-08-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754438400,6.843125761907441e-06,2025-08-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754524800,6.843125761907441e-06,2025-08-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754611200,6.843125761907441e-06,2025-08-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754697600,6.843125761907441e-06,2025-08-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754784000,6.843125761907441e-06,2025-08-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754870400,6.843125761907441e-06,2025-08-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1754956800,6.843125761907441e-06,2025-08-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755043200,6.843125761907441e-06,2025-08-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755129600,6.843125761907441e-06,2025-08-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755216000,6.843125761907441e-06,2025-08-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755302400,6.843125761907441e-06,2025-08-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755388800,6.843125761907441e-06,2025-08-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755475200,6.843125761907441e-06,2025-08-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755561600,6.843125761907441e-06,2025-08-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755648000,6.843125761907441e-06,2025-08-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755734400,6.843125761907441e-06,2025-08-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755820800,6.843125761907441e-06,2025-08-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755907200,6.843125761907441e-06,2025-08-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1755993600,6.843125761907441e-06,2025-08-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756080000,6.843125761907441e-06,2025-08-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756166400,6.843125761907441e-06,2025-08-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756252800,6.843125761907441e-06,2025-08-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756339200,6.843125761907441e-06,2025-08-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756425600,6.843125761907441e-06,2025-08-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756512000,6.843125761907441e-06,2025-08-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756598400,6.843125761907441e-06,2025-08-31
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756684800,6.843125761907441e-06,2025-09-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756771200,6.843125761907441e-06,2025-09-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756857600,6.843125761907441e-06,2025-09-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1756944000,6.843125761907441e-06,2025-09-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757030400,6.843125761907441e-06,2025-09-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757116800,6.843125761907441e-06,2025-09-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757203200,6.843125761907441e-06,2025-09-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757289600,6.843125761907441e-06,2025-09-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757376000,6.843125761907441e-06,2025-09-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757462400,6.843125761907441e-06,2025-09-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757548800,6.843125761907441e-06,2025-09-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757635200,6.843125761907441e-06,2025-09-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757721600,6.843125761907441e-06,2025-09-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757808000,6.843125761907441e-06,2025-09-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757894400,6.843125761907441e-06,2025-09-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1757980800,6.843125761907441e-06,2025-09-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758067200,6.843125761907441e-06,2025-09-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758153600,6.843125761907441e-06,2025-09-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758240000,6.843125761907441e-06,2025-09-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758326400,6.843125761907441e-06,2025-09-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758412800,6.843125761907441e-06,2025-09-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758499200,6.843125761907441e-06,2025-09-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758585600,6.843125761907441e-06,2025-09-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758672000,6.843125761907441e-06,2025-09-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758758400,6.843125761907441e-06,2025-09-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758844800,6.843125761907441e-06,2025-09-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1758931200,6.843125761907441e-06,2025-09-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759017600,6.843125761907441e-06,2025-09-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759104000,6.843125761907441e-06,2025-09-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759190400,6.843125761907441e-06,2025-09-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759276800,6.843125761907441e-06,2025-10-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759363200,6.843125761907441e-06,2025-10-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759449600,6.843125761907441e-06,2025-10-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759536000,6.843125761907441e-06,2025-10-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759622400,6.843125761907441e-06,2025-10-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759708800,6.843125761907441e-06,2025-10-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759795200,6.843125761907441e-06,2025-10-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759881600,6.843125761907441e-06,2025-10-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1759968000,6.843125761907441e-06,2025-10-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760054400,6.843125761907441e-06,2025-10-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760140800,6.843125761907441e-06,2025-10-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760227200,6.843125761907441e-06,2025-10-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760313600,6.843125761907441e-06,2025-10-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760400000,6.843125761907441e-06,2025-10-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760486400,6.843125761907441e-06,2025-10-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760572800,6.843125761907441e-06,2025-10-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760659200,6.843125761907441e-06,2025-10-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760745600,6.843125761907441e-06,2025-10-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760832000,6.843125761907441e-06,2025-10-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1760918400,6.843125761907441e-06,2025-10-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761004800,6.843125761907441e-06,2025-10-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761091200,6.843125761907441e-06,2025-10-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761177600,6.843125761907441e-06,2025-10-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761264000,6.843125761907441e-06,2025-10-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761350400,6.843125761907441e-06,2025-10-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761436800,6.843125761907441e-06,2025-10-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761523200,6.843125761907441e-06,2025-10-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761609600,6.843125761907441e-06,2025-10-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761696000,6.843125761907441e-06,2025-10-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761782400,6.843125761907441e-06,2025-10-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761868800,6.843125761907441e-06,2025-10-31
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1761955200,6.843125761907441e-06,2025-11-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762041600,6.843125761907441e-06,2025-11-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762128000,6.843125761907441e-06,2025-11-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762214400,6.843125761907441e-06,2025-11-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762300800,6.843125761907441e-06,2025-11-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762387200,6.843125761907441e-06,2025-11-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762473600,6.843125761907441e-06,2025-11-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762560000,6.843125761907441e-06,2025-11-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762646400,6.843125761907441e-06,2025-11-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762732800,6.843125761907441e-06,2025-11-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762819200,6.843125761907441e-06,2025-11-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762905600,6.843125761907441e-06,2025-11-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1762992000,6.843125761907441e-06,2025-11-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763078400,6.843125761907441e-06,2025-11-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763164800,6.843125761907441e-06,2025-11-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763251200,6.843125761907441e-06,2025-11-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763337600,6.843125761907441e-06,2025-11-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763424000,6.843125761907441e-06,2025-11-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763510400,6.843125761907441e-06,2025-11-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763596800,6.843125761907441e-06,2025-11-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763683200,6.843125761907441e-06,2025-11-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763769600,6.843125761907441e-06,2025-11-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763856000,6.843125761907441e-06,2025-11-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1763942400,6.843125761907441e-06,2025-11-24
