address,ts,price,date
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760400000,3.966837371768917e-06,2025-10-14
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760486400,3.966837371768917e-06,2025-10-15
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760572800,3.966837371768917e-06,2025-10-16
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760659200,3.966837371768917e-06,2025-10-17
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760745600,3.966837371768917e-06,2025-10-18
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760832000,3.966837371768917e-06,2025-10-19
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760918400,3.966837371768917e-06,2025-10-20
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761004800,3.966837371768917e-06,2025-10-21
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761091200,3.966837371768917e-06,2025-10-22
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761177600,3.966837371768917e-06,2025-10-23
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761264000,3.966837371768917e-06,2025-10-24
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761350400,3.966837371768917e-06,2025-10-25
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761436800,3.966837371768917e-06,2025-10-26
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761523200,3.966837371768917e-06,2025-10-27
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761609600,3.966837371768917e-06,2025-10-28
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761696000,3.966837371768917e-06,2025-10-29
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761782400,3.966837371768917e-06,2025-10-30
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761868800,3.966837371768917e-06,2025-10-31
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1761955200,3.966837371768917e-06,2025-11-01
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762041600,3.966837371768917e-06,2025-11-02
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762128000,3.966837371768917e-06,2025-11-03
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762214400,3.966837371768917e-06,2025-11-04
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762300800,3.966837371768917e-06,2025-11-05
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762387200,3.966837371768917e-06,2025-11-06
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762473600,3.966837371768917e-06,2025-11-07
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762560000,3.966837371768917e-06,2025-11-08
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762646400,3.966837371768917e-06,2025-11-09
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762732800,3.966837371768917e-06,2025-11-10
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762819200,3.966837371768917e-06,2025-11-11
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762905600,3.966837371768917e-06,2025-11-12
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1762992000,3.966837371768917e-06,2025-11-13
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763078400,3.966837371768917e-06,2025-11-14
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763164800,3.966837371768917e-06,2025-11-15
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763251200,3.966837371768917e-06,2025-11-16
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763337600,3.966837371768917e-06,2025-11-17
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763424000,3.966837371768917e-06,2025-11-18
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763510400,3.966837371768917e-06,2025-11-19
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763596800,3.966837371768917e-06,2025-11-20
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763683200,3.966837371768917e-06,2025-11-21
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763769600,3.966837371768917e-06,2025-11-22
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763856000,3.966837371768917e-06,2025-11-23
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1763942400,3.966837371768917e-06,2025-11-24
