address,ts,price,date
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758153600,4.226284744142588e-06,2025-09-18
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758240000,4.226284744142588e-06,2025-09-19
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758326400,4.226284744142588e-06,2025-09-20
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758412800,4.226284744142588e-06,2025-09-21
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758499200,4.226284744142588e-06,2025-09-22
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758585600,4.226284744142588e-06,2025-09-23
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758672000,4.226284744142588e-06,2025-09-24
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758758400,4.226284744142588e-06,2025-09-25
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758844800,4.226284744142588e-06,2025-09-26
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1758931200,4.226284744142588e-06,2025-09-27
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759017600,4.226284744142588e-06,2025-09-28
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759104000,4.226284744142588e-06,2025-09-29
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759190400,4.226284744142588e-06,2025-09-30
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759276800,4.226284744142588e-06,2025-10-01
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759363200,4.226284744142588e-06,2025-10-02
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759449600,4.226284744142588e-06,2025-10-03
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759536000,4.226284744142588e-06,2025-10-04
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759622400,4.226284744142588e-06,2025-10-05
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759708800,4.226284744142588e-06,2025-10-06
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759795200,4.226284744142588e-06,2025-10-07
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759881600,4.226284744142588e-06,2025-10-08
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1759968000,4.226284744142588e-06,2025-10-09
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760054400,4.226284744142588e-06,2025-10-10
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760140800,4.226284744142588e-06,2025-10-11
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760227200,4.226284744142588e-06,2025-10-12
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760313600,4.226284744142588e-06,2025-10-13
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760400000,4.226284744142588e-06,2025-10-14
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760486400,4.226284744142588e-06,2025-10-15
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760572800,4.226284744142588e-06,2025-10-16
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760659200,4.226284744142588e-06,2025-10-17
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760745600,4.226284744142588e-06,2025-10-18
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760832000,4.226284744142588e-06,2025-10-19
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1760918400,4.226284744142588e-06,2025-10-20
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761004800,4.226284744142588e-06,2025-10-21
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761091200,4.226284744142588e-06,2025-10-22
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761177600,4.226284744142588e-06,2025-10-23
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761264000,4.226284744142588e-06,2025-10-24
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761350400,4.226284744142588e-06,2025-10-25
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761436800,4.226284744142588e-06,2025-10-26
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761523200,4.226284744142588e-06,2025-10-27
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761609600,4.226284744142588e-06,2025-10-28
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761696000,4.226284744142588e-06,2025-10-29
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761782400,4.226284744142588e-06,2025-10-30
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761868800,4.226284744142588e-06,2025-10-31
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1761955200,4.226284744142588e-06,2025-11-01
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762041600,4.226284744142588e-06,2025-11-02
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762128000,4.226284744142588e-06,2025-11-03
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762214400,4.226284744142588e-06,2025-11-04
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762300800,4.226284744142588e-06,2025-11-05
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762387200,4.226284744142588e-06,2025-11-06
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762473600,4.226284744142588e-06,2025-11-07
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762560000,4.226284744142588e-06,2025-11-08
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762646400,4.226284744142588e-06,2025-11-09
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762732800,4.226284744142588e-06,2025-11-10
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762819200,4.226284744142588e-06,2025-11-11
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762905600,4.226284744142588e-06,2025-11-12
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1762992000,4.226284744142588e-06,2025-11-13
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763078400,4.226284744142588e-06,2025-11-14
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763164800,4.226284744142588e-06,2025-11-15
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763251200,4.226284744142588e-06,2025-11-16
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763337600,4.226284744142588e-06,2025-11-17
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763424000,4.226284744142588e-06,2025-11-18
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763510400,4.226284744142588e-06,2025-11-19
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763596800,4.226284744142588e-06,2025-11-20
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763683200,4.226284744142588e-06,2025-11-21
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763769600,4.226284744142588e-06,2025-11-22
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763856000,4.226284744142588e-06,2025-11-23
39VwZ2RHCX3mpgiDkmTERwpgaokMTnK3tZue1aNnpump,1763942400,4.226284744142588e-06,2025-11-24
