address,ts,price,date
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758844800,5.514614145901952e-06,2025-09-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758931200,5.514614145901952e-06,2025-09-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759017600,5.514614145901952e-06,2025-09-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759104000,5.514614145901952e-06,2025-09-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759190400,5.514614145901952e-06,2025-09-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759276800,5.514614145901952e-06,2025-10-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759363200,5.514614145901952e-06,2025-10-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759449600,5.514614145901952e-06,2025-10-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759536000,5.514614145901952e-06,2025-10-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759622400,5.514614145901952e-06,2025-10-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759708800,5.514614145901952e-06,2025-10-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759795200,5.514614145901952e-06,2025-10-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759881600,5.514614145901952e-06,2025-10-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1759968000,5.514614145901952e-06,2025-10-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760054400,5.514614145901952e-06,2025-10-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760140800,5.514614145901952e-06,2025-10-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760227200,5.514614145901952e-06,2025-10-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760313600,5.514614145901952e-06,2025-10-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760400000,5.514614145901952e-06,2025-10-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760486400,5.514614145901952e-06,2025-10-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760572800,5.514614145901952e-06,2025-10-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760659200,5.514614145901952e-06,2025-10-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760745600,5.514614145901952e-06,2025-10-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760832000,5.514614145901952e-06,2025-10-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1760918400,5.514614145901952e-06,2025-10-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761004800,5.514614145901952e-06,2025-10-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761091200,5.514614145901952e-06,2025-10-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761177600,5.514614145901952e-06,2025-10-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761264000,5.514614145901952e-06,2025-10-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761350400,5.514614145901952e-06,2025-10-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761436800,5.514614145901952e-06,2025-10-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761523200,5.514614145901952e-06,2025-10-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761609600,5.514614145901952e-06,2025-10-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761696000,5.514614145901952e-06,2025-10-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761782400,5.514614145901952e-06,2025-10-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761868800,5.514614145901952e-06,2025-10-31
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1761955200,5.514614145901952e-06,2025-11-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762041600,5.514614145901952e-06,2025-11-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762128000,5.514614145901952e-06,2025-11-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762214400,5.514614145901952e-06,2025-11-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762300800,5.514614145901952e-06,2025-11-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762387200,5.514614145901952e-06,2025-11-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762473600,5.514614145901952e-06,2025-11-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762560000,5.514614145901952e-06,2025-11-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762646400,5.514614145901952e-06,2025-11-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762732800,5.514614145901952e-06,2025-11-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762819200,5.514614145901952e-06,2025-11-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762905600,5.514614145901952e-06,2025-11-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1762992000,5.514614145901952e-06,2025-11-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763078400,5.514614145901952e-06,2025-11-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763164800,5.514614145901952e-06,2025-11-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763251200,5.514614145901952e-06,2025-11-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763337600,5.514614145901952e-06,2025-11-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763424000,5.514614145901952e-06,2025-11-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763510400,5.514614145901952e-06,2025-11-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763596800,5.514614145901952e-06,2025-11-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763683200,5.514614145901952e-06,2025-11-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763769600,5.514614145901952e-06,2025-11-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763856000,5.514614145901952e-06,2025-11-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1763942400,5.514614145901952e-06,2025-11-24
