address,ts,price,date
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757376000,3.683468633125435e-06,2025-09-09
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757462400,3.683468633125435e-06,2025-09-10
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757548800,3.683468633125435e-06,2025-09-11
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757635200,3.683468633125435e-06,2025-09-12
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757721600,3.683468633125435e-06,2025-09-13
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757808000,3.683468633125435e-06,2025-09-14
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757894400,3.683468633125435e-06,2025-09-15
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1757980800,3.683468633125435e-06,2025-09-16
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758067200,3.683468633125435e-06,2025-09-17
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758153600,3.683468633125435e-06,2025-09-18
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758240000,3.683468633125435e-06,2025-09-19
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758326400,3.683468633125435e-06,2025-09-20
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758412800,3.683468633125435e-06,2025-09-21
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758499200,3.683468633125435e-06,2025-09-22
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758585600,3.683468633125435e-06,2025-09-23
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758672000,3.683468633125435e-06,2025-09-24
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758758400,3.683468633125435e-06,2025-09-25
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758844800,3.683468633125435e-06,2025-09-26
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1758931200,3.683468633125435e-06,2025-09-27
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759017600,3.683468633125435e-06,2025-09-28
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759104000,3.683468633125435e-06,2025-09-29
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759190400,3.683468633125435e-06,2025-09-30
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759276800,3.683468633125435e-06,2025-10-01
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759363200,3.683468633125435e-06,2025-10-02
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759449600,3.683468633125435e-06,2025-10-03
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759536000,3.683468633125435e-06,2025-10-04
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759622400,3.683468633125435e-06,2025-10-05
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759708800,3.683468633125435e-06,2025-10-06
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759795200,3.683468633125435e-06,2025-10-07
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759881600,3.683468633125435e-06,2025-10-08
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1759968000,3.683468633125435e-06,2025-10-09
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760054400,3.683468633125435e-06,2025-10-10
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760140800,3.683468633125435e-06,2025-10-11
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760227200,3.683468633125435e-06,2025-10-12
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760313600,3.683468633125435e-06,2025-10-13
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760400000,3.683468633125435e-06,2025-10-14
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760486400,3.683468633125435e-06,2025-10-15
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760572800,3.683468633125435e-06,2025-10-16
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760659200,3.683468633125435e-06,2025-10-17
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760745600,3.683468633125435e-06,2025-10-18
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760832000,3.683468633125435e-06,2025-10-19
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1760918400,3.683468633125435e-06,2025-10-20
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761004800,3.683468633125435e-06,2025-10-21
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761091200,3.683468633125435e-06,2025-10-22
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761177600,3.683468633125435e-06,2025-10-23
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761264000,3.683468633125435e-06,2025-10-24
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761350400,3.683468633125435e-06,2025-10-25
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761436800,3.683468633125435e-06,2025-10-26
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761523200,3.683468633125435e-06,2025-10-27
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761609600,3.683468633125435e-06,2025-10-28
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761696000,3.683468633125435e-06,2025-10-29
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761782400,3.683468633125435e-06,2025-10-30
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761868800,3.683468633125435e-06,2025-10-31
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1761955200,3.683468633125435e-06,2025-11-01
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762041600,3.683468633125435e-06,2025-11-02
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762128000,3.683468633125435e-06,2025-11-03
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762214400,3.683468633125435e-06,2025-11-04
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762300800,3.683468633125435e-06,2025-11-05
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762387200,3.683468633125435e-06,2025-11-06
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762473600,3.683468633125435e-06,2025-11-07
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762560000,3.683468633125435e-06,2025-11-08
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762646400,3.683468633125435e-06,2025-11-09
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762732800,3.683468633125435e-06,2025-11-10
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762819200,3.683468633125435e-06,2025-11-11
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762905600,3.683468633125435e-06,2025-11-12
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1762992000,3.683468633125435e-06,2025-11-13
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763078400,3.683468633125435e-06,2025-11-14
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763164800,3.683468633125435e-06,2025-11-15
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763251200,3.683468633125435e-06,2025-11-16
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763337600,3.683468633125435e-06,2025-11-17
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763424000,3.683468633125435e-06,2025-11-18
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763510400,3.683468633125435e-06,2025-11-19
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763596800,3.683468633125435e-06,2025-11-20
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763683200,3.683468633125435e-06,2025-11-21
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763769600,3.683468633125435e-06,2025-11-22
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763856000,3.683468633125435e-06,2025-11-23
D7A2YLsaXG6jdsSjY5YjffRotf6u4WWTBAgMndebBrcV,1763942400,3.683468633125435e-06,2025-11-24
