address,ts,price,date
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1755820800,5.221522122493647e-06,2025-08-22
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1755907200,5.221522122493647e-06,2025-08-23
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1755993600,5.221522122493647e-06,2025-08-24
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756080000,5.221522122493647e-06,2025-08-25
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756166400,5.221522122493647e-06,2025-08-26
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756252800,5.221522122493647e-06,2025-08-27
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756339200,5.221522122493647e-06,2025-08-28
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756425600,5.221522122493647e-06,2025-08-29
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756512000,5.221522122493647e-06,2025-08-30
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756598400,5.221522122493647e-06,2025-08-31
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756684800,5.221522122493647e-06,2025-09-01
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756771200,5.221522122493647e-06,2025-09-02
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756857600,5.221522122493647e-06,2025-09-03
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1756944000,5.221522122493647e-06,2025-09-04
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757030400,5.221522122493647e-06,2025-09-05
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757116800,5.221522122493647e-06,2025-09-06
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757203200,5.221522122493647e-06,2025-09-07
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757289600,5.221522122493647e-06,2025-09-08
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757376000,5.221522122493647e-06,2025-09-09
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757462400,5.221522122493647e-06,2025-09-10
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757548800,5.221522122493647e-06,2025-09-11
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757635200,5.221522122493647e-06,2025-09-12
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757721600,5.221522122493647e-06,2025-09-13
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757808000,5.221522122493647e-06,2025-09-14
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757894400,5.221522122493647e-06,2025-09-15
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1757980800,5.221522122493647e-06,2025-09-16
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758067200,5.221522122493647e-06,2025-09-17
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758153600,5.221522122493647e-06,2025-09-18
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758240000,5.221522122493647e-06,2025-09-19
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758326400,5.221522122493647e-06,2025-09-20
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758412800,5.221522122493647e-06,2025-09-21
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758499200,5.221522122493647e-06,2025-09-22
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758585600,5.221522122493647e-06,2025-09-23
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758672000,5.221522122493647e-06,2025-09-24
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758758400,5.221522122493647e-06,2025-09-25
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758844800,5.221522122493647e-06,2025-09-26
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1758931200,5.221522122493647e-06,2025-09-27
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759017600,5.221522122493647e-06,2025-09-28
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759104000,5.221522122493647e-06,2025-09-29
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759190400,5.221522122493647e-06,2025-09-30
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759276800,5.221522122493647e-06,2025-10-01
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759363200,5.221522122493647e-06,2025-10-02
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759449600,5.221522122493647e-06,2025-10-03
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759536000,5.221522122493647e-06,2025-10-04
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759622400,5.221522122493647e-06,2025-10-05
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759708800,5.221522122493647e-06,2025-10-06
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759795200,5.221522122493647e-06,2025-10-07
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759881600,5.221522122493647e-06,2025-10-08
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1759968000,5.221522122493647e-06,2025-10-09
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760054400,5.221522122493647e-06,2025-10-10
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760140800,5.221522122493647e-06,2025-10-11
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760227200,5.221522122493647e-06,2025-10-12
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760313600,5.221522122493647e-06,2025-10-13
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760400000,5.221522122493647e-06,2025-10-14
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760486400,5.221522122493647e-06,2025-10-15
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760572800,5.221522122493647e-06,2025-10-16
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760659200,5.221522122493647e-06,2025-10-17
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760745600,5.221522122493647e-06,2025-10-18
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760832000,5.221522122493647e-06,2025-10-19
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1760918400,5.221522122493647e-06,2025-10-20
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761004800,5.221522122493647e-06,2025-10-21
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761091200,5.221522122493647e-06,2025-10-22
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761177600,5.221522122493647e-06,2025-10-23
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761264000,5.221522122493647e-06,2025-10-24
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761350400,5.221522122493647e-06,2025-10-25
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761436800,5.221522122493647e-06,2025-10-26
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761523200,5.221522122493647e-06,2025-10-27
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761609600,5.221522122493647e-06,2025-10-28
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761696000,5.221522122493647e-06,2025-10-29
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761782400,5.221522122493647e-06,2025-10-30
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761868800,5.221522122493647e-06,2025-10-31
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1761955200,5.221522122493647e-06,2025-11-01
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762041600,5.221522122493647e-06,2025-11-02
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762128000,5.221522122493647e-06,2025-11-03
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762214400,5.221522122493647e-06,2025-11-04
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762300800,5.221522122493647e-06,2025-11-05
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762387200,5.221522122493647e-06,2025-11-06
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762473600,5.221522122493647e-06,2025-11-07
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762560000,5.221522122493647e-06,2025-11-08
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762646400,5.221522122493647e-06,2025-11-09
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762732800,5.221522122493647e-06,2025-11-10
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762819200,5.221522122493647e-06,2025-11-11
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762905600,5.221522122493647e-06,2025-11-12
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1762992000,5.221522122493647e-06,2025-11-13
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763078400,5.221522122493647e-06,2025-11-14
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763164800,5.221522122493647e-06,2025-11-15
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763251200,5.221522122493647e-06,2025-11-16
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763337600,5.221522122493647e-06,2025-11-17
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763424000,5.221522122493647e-06,2025-11-18
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763510400,5.221522122493647e-06,2025-11-19
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763596800,5.221522122493647e-06,2025-11-20
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763683200,5.221522122493647e-06,2025-11-21
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763769600,5.221522122493647e-06,2025-11-22
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763856000,5.221522122493647e-06,2025-11-23
EQtiVAMvmJyhQt87nz4usiiU2TESTsdY8fsTqsVUpump,1763942400,5.221522122493647e-06,2025-11-24
