address,ts,price,date
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1761782400,3.627249243195292e-06,2025-10-30
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1761868800,3.627249243195292e-06,2025-10-31
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1761955200,3.627249243195292e-06,2025-11-01
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762041600,3.627249243195292e-06,2025-11-02
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762128000,3.627249243195292e-06,2025-11-03
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762214400,3.627249243195292e-06,2025-11-04
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762300800,3.627249243195292e-06,2025-11-05
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762387200,3.627249243195292e-06,2025-11-06
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762473600,3.627249243195292e-06,2025-11-07
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762560000,3.627249243195292e-06,2025-11-08
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762646400,3.627249243195292e-06,2025-11-09
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762732800,3.627249243195292e-06,2025-11-10
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762819200,3.627249243195292e-06,2025-11-11
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762905600,3.627249243195292e-06,2025-11-12
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1762992000,3.627249243195292e-06,2025-11-13
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763078400,3.627249243195292e-06,2025-11-14
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763164800,3.627249243195292e-06,2025-11-15
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763251200,3.627249243195292e-06,2025-11-16
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763337600,3.627249243195292e-06,2025-11-17
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763424000,3.627249243195292e-06,2025-11-18
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763510400,3.627249243195292e-06,2025-11-19
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763596800,3.627249243195292e-06,2025-11-20
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763683200,3.627249243195292e-06,2025-11-21
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763769600,3.627249243195292e-06,2025-11-22
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763856000,3.627249243195292e-06,2025-11-23
5WUPsJbckGmyhQeVqB7vMFKDgx6mJVH8qgRqX3ANpump,1763942400,3.627249243195292e-06,2025-11-24
