address,ts,price,date
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754092800,5.31485860208044e-06,2025-08-02
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754179200,5.31485860208044e-06,2025-08-03
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754265600,5.31485860208044e-06,2025-08-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754352000,5.31485860208044e-06,2025-08-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754438400,5.31485860208044e-06,2025-08-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754524800,5.31485860208044e-06,2025-08-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754611200,5.31485860208044e-06,2025-08-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754697600,5.31485860208044e-06,2025-08-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754784000,5.418364113652053e-06,2025-08-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754870400,5.316985712700487e-06,2025-08-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754956800,5.316985712700487e-06,2025-08-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755043200,5.316985712700487e-06,2025-08-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755129600,5.316985712700487e-06,2025-08-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755216000,5.316985712700487e-06,2025-08-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755302400,5.316985712700487e-06,2025-08-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755388800,5.316985712700487e-06,2025-08-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755475200,5.316985712700487e-06,2025-08-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755561600,5.316985712700487e-06,2025-08-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755648000,5.316985712700487e-06,2025-08-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755734400,5.316985712700487e-06,2025-08-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755820800,5.316985712700487e-06,2025-08-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755907200,5.316985712700487e-06,2025-08-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1755993600,5.316985712700487e-06,2025-08-24
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756080000,5.316985712700487e-06,2025-08-25
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756166400,5.316985712700487e-06,2025-08-26
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756252800,5.316985712700487e-06,2025-08-27
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756339200,5.316985712700487e-06,2025-08-28
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756425600,5.316985712700487e-06,2025-08-29
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756512000,5.316985712700487e-06,2025-08-30
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756598400,5.316985712700487e-06,2025-08-31
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756684800,5.316985712700487e-06,2025-09-01
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756771200,5.316985712700487e-06,2025-09-02
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756857600,5.316985712700487e-06,2025-09-03
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1756944000,5.316985712700487e-06,2025-09-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757030400,5.316985712700487e-06,2025-09-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757116800,5.316985712700487e-06,2025-09-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757203200,5.316985712700487e-06,2025-09-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757289600,5.316985712700487e-06,2025-09-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757376000,5.316985712700487e-06,2025-09-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757462400,5.316985712700487e-06,2025-09-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757548800,5.316985712700487e-06,2025-09-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757635200,5.316985712700487e-06,2025-09-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757721600,5.316985712700487e-06,2025-09-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757808000,5.316985712700487e-06,2025-09-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757894400,5.316985712700487e-06,2025-09-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1757980800,5.316985712700487e-06,2025-09-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758067200,5.316985712700487e-06,2025-09-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758153600,5.316985712700487e-06,2025-09-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758240000,5.316985712700487e-06,2025-09-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758326400,7.0887899729100635e-06,2025-09-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758412800,7.0887899729100635e-06,2025-09-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758499200,7.0887899729100635e-06,2025-09-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758585600,7.0887899729100635e-06,2025-09-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758672000,7.0887899729100635e-06,2025-09-24
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758758400,7.0887899729100635e-06,2025-09-25
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758844800,7.0887899729100635e-06,2025-09-26
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1758931200,7.0887899729100635e-06,2025-09-27
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759017600,7.0887899729100635e-06,2025-09-28
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759104000,7.0887899729100635e-06,2025-09-29
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759190400,7.0887899729100635e-06,2025-09-30
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759276800,7.0887899729100635e-06,2025-10-01
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759363200,7.0887899729100635e-06,2025-10-02
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759449600,7.0887899729100635e-06,2025-10-03
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759536000,7.0887899729100635e-06,2025-10-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759622400,7.0887899729100635e-06,2025-10-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759708800,7.0887899729100635e-06,2025-10-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759795200,7.0887899729100635e-06,2025-10-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759881600,7.0887899729100635e-06,2025-10-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1759968000,7.0887899729100635e-06,2025-10-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760054400,6.118993638558299e-06,2025-10-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760140800,6.118993638558299e-06,2025-10-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760227200,6.118993638558299e-06,2025-10-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760313600,6.118993638558299e-06,2025-10-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760400000,6.118993638558299e-06,2025-10-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760486400,6.118993638558299e-06,2025-10-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760572800,6.118993638558299e-06,2025-10-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760659200,6.118993638558299e-06,2025-10-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760745600,6.118993638558299e-06,2025-10-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760832000,6.118993638558299e-06,2025-10-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1760918400,6.118993638558299e-06,2025-10-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761004800,6.118993638558299e-06,2025-10-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761091200,6.118993638558299e-06,2025-10-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761177600,6.118993638558299e-06,2025-10-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761264000,6.118993638558299e-06,2025-10-24
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761350400,6.118993638558299e-06,2025-10-25
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761436800,6.118993638558299e-06,2025-10-26
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761523200,6.118993638558299e-06,2025-10-27
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761609600,6.118993638558299e-06,2025-10-28
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761696000,6.118993638558299e-06,2025-10-29
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761782400,6.118993638558299e-06,2025-10-30
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761868800,6.118993638558299e-06,2025-10-31
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1761955200,6.118993638558299e-06,2025-11-01
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762041600,6.118993638558299e-06,2025-11-02
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762128000,6.118993638558299e-06,2025-11-03
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762214400,6.118993638558299e-06,2025-11-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762300800,6.118993638558299e-06,2025-11-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762387200,6.118993638558299e-06,2025-11-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762473600,6.118993638558299e-06,2025-11-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762560000,6.118993638558299e-06,2025-11-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762646400,6.118993638558299e-06,2025-11-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762732800,6.118993638558299e-06,2025-11-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762819200,6.118993638558299e-06,2025-11-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762905600,6.118993638558299e-06,2025-11-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1762992000,6.118993638558299e-06,2025-11-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763078400,6.118993638558299e-06,2025-11-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763164800,6.118993638558299e-06,2025-11-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763251200,6.118993638558299e-06,2025-11-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763337600,6.118993638558299e-06,2025-11-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763424000,6.118993638558299e-06,2025-11-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763510400,6.118993638558299e-06,2025-11-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763596800,6.118993638558299e-06,2025-11-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763683200,6.118993638558299e-06,2025-11-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763769600,6.118993638558299e-06,2025-11-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763856000,6.118993638558299e-06,2025-11-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1763942400,6.118993638558299e-06,2025-11-24
