address,ts,price,date
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756425600,4.9242727458432045e-06,2025-08-29
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756512000,4.9242727458432045e-06,2025-08-30
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756598400,4.9242727458432045e-06,2025-08-31
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756684800,4.9242727458432045e-06,2025-09-01
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756771200,4.9242727458432045e-06,2025-09-02
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756857600,4.9242727458432045e-06,2025-09-03
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1756944000,4.9242727458432045e-06,2025-09-04
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757030400,4.9242727458432045e-06,2025-09-05
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757116800,4.9242727458432045e-06,2025-09-06
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757203200,4.9242727458432045e-06,2025-09-07
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757289600,4.9242727458432045e-06,2025-09-08
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757376000,4.9242727458432045e-06,2025-09-09
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757462400,4.9242727458432045e-06,2025-09-10
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757548800,4.9242727458432045e-06,2025-09-11
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757635200,4.9242727458432045e-06,2025-09-12
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757721600,4.9242727458432045e-06,2025-09-13
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757808000,4.9242727458432045e-06,2025-09-14
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757894400,4.9242727458432045e-06,2025-09-15
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1757980800,4.9242727458432045e-06,2025-09-16
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758067200,4.9242727458432045e-06,2025-09-17
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758153600,4.9242727458432045e-06,2025-09-18
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758240000,4.9242727458432045e-06,2025-09-19
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758326400,4.9242727458432045e-06,2025-09-20
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758412800,4.9242727458432045e-06,2025-09-21
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758499200,4.9242727458432045e-06,2025-09-22
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758585600,4.9242727458432045e-06,2025-09-23
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758672000,4.9242727458432045e-06,2025-09-24
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758758400,4.9242727458432045e-06,2025-09-25
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758844800,4.9242727458432045e-06,2025-09-26
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1758931200,4.9242727458432045e-06,2025-09-27
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759017600,4.9242727458432045e-06,2025-09-28
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759104000,4.9242727458432045e-06,2025-09-29
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759190400,4.9242727458432045e-06,2025-09-30
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759276800,4.9242727458432045e-06,2025-10-01
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759363200,4.9242727458432045e-06,2025-10-02
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759449600,4.9242727458432045e-06,2025-10-03
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759536000,4.9242727458432045e-06,2025-10-04
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759622400,4.9242727458432045e-06,2025-10-05
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759708800,4.9242727458432045e-06,2025-10-06
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759795200,4.9242727458432045e-06,2025-10-07
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759881600,4.9242727458432045e-06,2025-10-08
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1759968000,4.9242727458432045e-06,2025-10-09
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760054400,4.9242727458432045e-06,2025-10-10
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760140800,4.9242727458432045e-06,2025-10-11
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760227200,4.9242727458432045e-06,2025-10-12
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760313600,4.9242727458432045e-06,2025-10-13
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760400000,4.9242727458432045e-06,2025-10-14
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760486400,4.9242727458432045e-06,2025-10-15
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760572800,4.9242727458432045e-06,2025-10-16
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760659200,4.9242727458432045e-06,2025-10-17
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760745600,4.9242727458432045e-06,2025-10-18
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760832000,4.9242727458432045e-06,2025-10-19
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1760918400,4.9242727458432045e-06,2025-10-20
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761004800,4.9242727458432045e-06,2025-10-21
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761091200,4.9242727458432045e-06,2025-10-22
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761177600,4.9242727458432045e-06,2025-10-23
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761264000,4.9242727458432045e-06,2025-10-24
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761350400,4.9242727458432045e-06,2025-10-25
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761436800,4.9242727458432045e-06,2025-10-26
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761523200,4.9242727458432045e-06,2025-10-27
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761609600,4.9242727458432045e-06,2025-10-28
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761696000,4.9242727458432045e-06,2025-10-29
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761782400,4.9242727458432045e-06,2025-10-30
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761868800,4.9242727458432045e-06,2025-10-31
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1761955200,4.9242727458432045e-06,2025-11-01
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762041600,4.9242727458432045e-06,2025-11-02
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762128000,4.9242727458432045e-06,2025-11-03
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762214400,4.9242727458432045e-06,2025-11-04
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762300800,4.9242727458432045e-06,2025-11-05
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762387200,4.9242727458432045e-06,2025-11-06
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762473600,4.9242727458432045e-06,2025-11-07
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762560000,4.9242727458432045e-06,2025-11-08
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762646400,4.9242727458432045e-06,2025-11-09
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762732800,4.9242727458432045e-06,2025-11-10
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762819200,4.9242727458432045e-06,2025-11-11
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762905600,4.9242727458432045e-06,2025-11-12
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1762992000,4.9242727458432045e-06,2025-11-13
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763078400,4.9242727458432045e-06,2025-11-14
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763164800,4.9242727458432045e-06,2025-11-15
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763251200,4.9242727458432045e-06,2025-11-16
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763337600,4.9242727458432045e-06,2025-11-17
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763424000,4.9242727458432045e-06,2025-11-18
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763510400,4.9242727458432045e-06,2025-11-19
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763596800,4.9242727458432045e-06,2025-11-20
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763683200,4.9242727458432045e-06,2025-11-21
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763769600,4.9242727458432045e-06,2025-11-22
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763856000,4.9242727458432045e-06,2025-11-23
GQ9KpfjotmvgVk4a7m82foujamS9zBvPdkN5kD9yump,1763942400,4.9242727458432045e-06,2025-11-24
