address,ts,price,date
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756857600,6.874520100390513e-06,2025-09-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756944000,6.874520100390513e-06,2025-09-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757030400,6.874520100390513e-06,2025-09-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757116800,6.874520100390513e-06,2025-09-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757203200,6.874520100390513e-06,2025-09-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757289600,6.874520100390513e-06,2025-09-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757376000,6.874520100390513e-06,2025-09-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757462400,6.874520100390513e-06,2025-09-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757548800,6.874520100390513e-06,2025-09-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757635200,6.874520100390513e-06,2025-09-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757721600,6.874520100390513e-06,2025-09-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757808000,6.874520100390513e-06,2025-09-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757894400,6.874520100390513e-06,2025-09-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1757980800,6.874520100390513e-06,2025-09-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758067200,6.874520100390513e-06,2025-09-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758153600,6.874520100390513e-06,2025-09-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758240000,6.874520100390513e-06,2025-09-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758326400,6.874520100390513e-06,2025-09-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758412800,6.874520100390513e-06,2025-09-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758499200,6.874520100390513e-06,2025-09-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758585600,6.874520100390513e-06,2025-09-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758672000,6.874520100390513e-06,2025-09-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758758400,6.874520100390513e-06,2025-09-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758844800,6.874520100390513e-06,2025-09-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1758931200,6.874520100390513e-06,2025-09-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759017600,6.874520100390513e-06,2025-09-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759104000,6.874520100390513e-06,2025-09-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759190400,6.874520100390513e-06,2025-09-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759276800,6.874520100390513e-06,2025-10-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759363200,6.874520100390513e-06,2025-10-02
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759449600,6.874520100390513e-06,2025-10-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759536000,6.874520100390513e-06,2025-10-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759622400,6.874520100390513e-06,2025-10-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759708800,6.874520100390513e-06,2025-10-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759795200,6.874520100390513e-06,2025-10-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759881600,6.874520100390513e-06,2025-10-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1759968000,6.874520100390513e-06,2025-10-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760054400,6.874520100390513e-06,2025-10-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760140800,6.874520100390513e-06,2025-10-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760227200,6.874520100390513e-06,2025-10-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760313600,6.874520100390513e-06,2025-10-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760400000,6.874520100390513e-06,2025-10-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760486400,6.874520100390513e-06,2025-10-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760572800,6.874520100390513e-06,2025-10-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760659200,6.874520100390513e-06,2025-10-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760745600,6.874520100390513e-06,2025-10-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760832000,6.874520100390513e-06,2025-10-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1760918400,6.874520100390513e-06,2025-10-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761004800,6.874520100390513e-06,2025-10-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761091200,6.874520100390513e-06,2025-10-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761177600,6.874520100390513e-06,2025-10-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761264000,6.874520100390513e-06,2025-10-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761350400,6.874520100390513e-06,2025-10-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761436800,6.874520100390513e-06,2025-10-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761523200,6.874520100390513e-06,2025-10-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761609600,6.874520100390513e-06,2025-10-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761696000,6.874520100390513e-06,2025-10-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761782400,6.874520100390513e-06,2025-10-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761868800,6.874520100390513e-06,2025-10-31
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1761955200,6.874520100390513e-06,2025-11-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762041600,6.874520100390513e-06,2025-11-02
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762128000,6.874520100390513e-06,2025-11-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762214400,6.874520100390513e-06,2025-11-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762300800,6.874520100390513e-06,2025-11-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762387200,6.874520100390513e-06,2025-11-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762473600,6.874520100390513e-06,2025-11-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762560000,6.874520100390513e-06,2025-11-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762646400,6.874520100390513e-06,2025-11-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762732800,6.874520100390513e-06,2025-11-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762819200,6.874520100390513e-06,2025-11-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762905600,6.874520100390513e-06,2025-11-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1762992000,6.874520100390513e-06,2025-11-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763078400,6.874520100390513e-06,2025-11-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763164800,6.874520100390513e-06,2025-11-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763251200,6.874520100390513e-06,2025-11-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763337600,6.874520100390513e-06,2025-11-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763424000,6.874520100390513e-06,2025-11-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763510400,6.874520100390513e-06,2025-11-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763596800,6.874520100390513e-06,2025-11-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763683200,6.874520100390513e-06,2025-11-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763769600,6.874520100390513e-06,2025-11-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763856000,6.874520100390513e-06,2025-11-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1763942400,6.874520100390513e-06,2025-11-24
